40131040,-83404095,-7239004,7476655,38179004,-86205204,-19827148,70470848
40131040,-83404095,-7239004,7476655,38179004,-86205204,-19827148,70470848
40131040,-83404095,-7239004,7476655,38179004,-86205204,-19827148,70470848
40131040,-83404095,-7239004,7476655,38179004,-86205204,-19827148,70470848
40131040,-83404095,-7239004,7476655,38179004,-86205204,-19827148,70470848
40131040,-83404095,-7239004,7476655,38179004,-86205204,-19827148,70470848
40131040,-83404095,-7239004,7476655,38179004,-86205204,-19827148,70470848
40131040,-83404095,-7239004,7476655,38179004,-86205204,-19827148,70470848
40131040,-83404095,-7239004,7476655,38179004,-86205204,-19827148,70470848
40131040,-83404095,-7239004,7476655,38179004,-86205204,-19827148,70470848
40131040,-83404095,-7239004,7476655,38179004,-86205204,-19827148,70470848
40131040,-83404095,-7239004,7476655,38179004,-86205204,-19827148,70470848
40131040,-83404095,-7239004,7476655,38179004,-86205204,-19827148,70470848
40131040,-83404095,-7239004,7476655,38179004,-86205204,-19827148,70470848
40131040,-83404095,-7239004,7476655,38179004,-86205204,-19827148,70470848
40131040,-83404095,-7239004,7476655,38179004,-86205204,-19827148,70470848
40131039,-83404094,-7239005,7476648,38153476,-86167273,-19816939,70512531
40131001,-83404056,-7239012,7476614,38153476,-86167273,-19816939,70512531
40130873,-83403928,-7239028,7476533,38153476,-86167273,-19816939,70512531
40130616,-83403660,-7239053,7476385,38153476,-86167273,-19816939,70512531
40130262,-83403255,-7239084,7476181,38153476,-86167273,-19816939,70512531
40129861,-83402762,-7239115,7475940,38153476,-86167273,-19816939,70512531
40129455,-83402234,-7239144,7475685,38153476,-86167273,-19816939,70512531
40129048,-83401703,-7239164,7475435,38153476,-86167273,-19816939,70512531
40128642,-83401172,-7239174,7475212,38153476,-86167273,-19816939,70512531
40128235,-83400641,-7239167,7475037,38153476,-86167273,-19816939,70512531
40127829,-83400109,-7239141,7474930,38153476,-86167273,-19816939,70512531
40127422,-83399578,-7239090,7474913,38153476,-86167273,-19816939,70512531
40127016,-83399047,-7239011,7475007,38153476,-86167273,-19816939,70512531
40126609,-83398516,-7238899,7475232,38153476,-86167273,-19816939,70512531
40126203,-83397985,-7238752,7475611,38153476,-86167273,-19816939,70512531
40125796,-83397454,-7238568,7476162,38153476,-86167273,-19816939,70512531
40125390,-83396923,-7238349,7476908,38153476,-86167273,-19816939,70512531
40124983,-83396392,-7238094,7477863,38153476,-86167273,-19816939,70512531
40124577,-83395859,-7237802,7479024,38153476,-86167273,-19816939,70512531
40124170,-83395291,-7237475,7480373,38153476,-86167273,-19816939,70512531
40123762,-83394636,-7237115,7481890,38153476,-86167273,-19816939,70512531
40123324,-83393843,-7236725,7483553,38153476,-86167273,-19816939,70512531
40122803,-83392858,-7236310,7485343,38153476,-86167273,-19816939,70512531
40122148,-83391639,-7235874,7487236,38153476,-86167273,-19816939,70512531
40121314,-83390210,-7235421,7489214,38153476,-86167273,-19816939,70512531
40120324,-83388625,-7234955,7491255,38153476,-86167273,-19816939,70512531
40119229,-83386936,-7234482,7493337,38153476,-86167273,-19816939,70512531
40118082,-83385194,-7234004,7495440,38153476,-86167273,-19816939,70512531
40116935,-83383453,-7233526,7497543,38153476,-86167273,-19816939,70512531
40115834,-83381764,-7233052,7499625,38153476,-86167273,-19816939,70512531
40114791,-83380161,-7232587,7501664,38153476,-86167273,-19816939,70512531
40113804,-83378647,-7232135,7503641,38153476,-86167273,-19816939,70512531
40112874,-83377222,-7231699,7505534,38153476,-86167273,-19816939,70512531
40112000,-83375886,-7231284,7507321,38153476,-86167273,-19816939,70512531
40111184,-83374638,-7230895,7508983,38153476,-86167273,-19816939,70512531
40110424,-83373479,-7230534,7510502,38153476,-86167273,-19816939,70512531
40109722,-83372409,-7230208,7511875,38153476,-86167273,-19816939,70512531
40109076,-83371427,-7229919,7513102,38153476,-86167273,-19816939,70512531
40108487,-83370535,-7229671,7514184,38153476,-86167273,-19816939,70512531
40107955,-83369731,-7229466,7515121,38153476,-86167273,-19816939,70512531
40107479,-83369016,-7229299,7515912,38153476,-86167273,-19816939,70512531
40107061,-83368389,-7229168,7516557,38153476,-86167273,-19816939,70512531
40106699,-83367852,-7229068,7517057,38153476,-86167273,-19816939,70512531
40106394,-83367403,-7228995,7517423,38153476,-86167273,-19816939,70512531
40106147,-83367043,-7228944,7517676,38153476,-86167273,-19816939,70512531
40105956,-83366772,-7228912,7517836,38153476,-86167273,-19816939,70512531
40105821,-83366589,-7228894,7517926,38153476,-86167273,-19816939,70512531
40105744,-83366495,-7228887,7517964,38153476,-86167273,-19816939,70512531
40105721,-83366472,-7228885,7517974,38153476,-86167273,-19816939,70512531
40105721,-83366472,-7228885,7517974,38153476,-86167273,-19816939,70512531
40105721,-83366472,-7228885,7517974,38153476,-86167273,-19816939,70512531
40105721,-83366472,-7228885,7517974,38153476,-86167273,-19816939,70512531
40105721,-83366472,-7228885,7517974,38153476,-86167273,-19816939,70512531
40105721,-83366472,-7228885,7517974,38153476,-86167273,-19816939,70512531
40105721,-83366472,-7228885,7517974,38153476,-86167273,-19816939,70512531
40105721,-83366472,-7228885,7517974,38153476,-86167273,-19816939,70512531
40105721,-83366472,-7228885,7517974,38153476,-86167273,-19816939,70512531
40105721,-83366472,-7228885,7517974,38153476,-86167273,-19816939,70512531
40105721,-83366472,-7228885,7517974,38153476,-86167273,-19816939,70512531
40105721,-83366472,-7228885,7517974,38153476,-86167273,-19816939,70512531
40105721,-83366472,-7228885,7517974,38153476,-86167273,-19816939,70512531
40105721,-83366472,-7228885,7517974,38153476,-86167273,-19816939,70512531
40105721,-83366472,-7228885,7517974,38153476,-86167273,-19816939,70512531
40105721,-83366472,-7228885,7517974,38153476,-86167273,-19816939,70512531
40105721,-83366472,-7228885,7517974,38153476,-86167273,-19816939,70512531
40105721,-83366472,-7228885,7517974,38153476,-86167273,-19816939,70512531
40105721,-83366472,-7228885,7517974,38153476,-86167273,-19816939,70512531
40105721,-83366472,-7228885,7517974,38153476,-86167273,-19816939,70512531
40105721,-83366472,-7228885,7517974,38153476,-86167273,-19816939,70512531
40105721,-83366472,-7228885,7517974,38153476,-86167273,-19816939,70512531
40105721,-83366472,-7228885,7517974,38153476,-86167273,-19816939,70512531
40105721,-83366472,-7228885,7517974,38153476,-86167273,-19816939,70512531
40105721,-83366472,-7228885,7517974,38153476,-86167273,-19816939,70512531
40105721,-83366472,-7228885,7517974,38153476,-86167273,-19816939,70512531
40105721,-83366472,-7228885,7517974,38153476,-86167273,-19816939,70512531
40105721,-83366472,-7228885,7517974,38153476,-86167273,-19816939,70512531
40105721,-83366472,-7228885,7517974,38153476,-86167273,-19816939,70512531
40105723,-83366474,-7228886,7517973,38128165,-86128480,-19807036,70557576
40105693,-83366444,-7228894,7517985,38128165,-86128480,-19807036,70557576
40105580,-83366331,-7228911,7518030,38128165,-86128480,-19807036,70557576
40105337,-83366081,-7228937,7518129,38128165,-86128480,-19807036,70557576
40104980,-83365664,-7228968,7518278,38128165,-86128480,-19807036,70557576
40104563,-83365117,-7229000,7518456,38128165,-86128480,-19807036,70557576
40104131,-83364493,-7229028,7518645,38128165,-86128480,-19807036,70557576
40103699,-83363842,-7229049,7518834,38128165,-86128480,-19807036,70557576
40103268,-83363190,-7229058,7519024,38128165,-86128480,-19807036,70557576
40102836,-83362539,-7229051,7519231,38128165,-86128480,-19807036,70557576
40102405,-83361887,-7229023,7519475,38128165,-86128480,-19807036,70557576
40101973,-83361236,-7228971,7519777,38128165,-86128480,-19807036,70557576
40101541,-83360584,-7228891,7520158,38128165,-86128480,-19807036,70557576
40101110,-83359933,-7228777,7520640,38128165,-86128480,-19807036,70557576
40100678,-83359281,-7228627,7521242,38128165,-86128480,-19807036,70557576
40100247,-83358630,-7228436,7521987,38128165,-86128480,-19807036,70557576
40099815,-83357978,-7228202,7522895,38128165,-86128480,-19807036,70557576
40099383,-83357326,-7227928,7523986,38128165,-86128480,-19807036,70557576
40098952,-83356670,-7227614,7525269,38128165,-86128480,-19807036,70557576
40098520,-83355969,-7227266,7526724,38128165,-86128480,-19807036,70557576
40098076,-83355172,-7226888,7528331,38128165,-86128480,-19807036,70557576
40097572,-83354225,-7226483,7530068,38128165,-86128480,-19807036,70557576
40096957,-83353078,-7226056,7531916,38128165,-86128480,-19807036,70557576
40096179,-83351715,-7225612,7533852,38128165,-86128480,-19807036,70557576
40095234,-83350183,-7225154,7535856,38128165,-86128480,-19807036,70557576
40094172,-83348533,-7224687,7537907,38128165,-86128480,-19807036,70557576
40093046,-83346818,-7224215,7539984,38128165,-86128480,-19807036,70557576
40091907,-83345092,-7223741,7542065,38128165,-86128480,-19807036,70557576
40090805,-83343405,-7223271,7544131,38128165,-86128480,-19807036,70557576
40089760,-83341800,-7222809,7546159,38128165,-86128480,-19807036,70557576
40088772,-83340284,-7222357,7548130,38128165,-86128480,-19807036,70557576
40087840,-83338855,-7221922,7550021,38128165,-86128480,-19807036,70557576
40086964,-83337515,-7221507,7551813,38128165,-86128480,-19807036,70557576
40086145,-83336263,-7221116,7553483,38128165,-86128480,-19807036,70557576
40085383,-83335099,-7220753,7555014,38128165,-86128480,-19807036,70557576
40084677,-83334024,-7220423,7556401,38128165,-86128480,-19807036,70557576
40084027,-83333037,-7220129,7557642,38128165,-86128480,-19807036,70557576
40083434,-83332138,-7219876,7558739,38128165,-86128480,-19807036,70557576
40082898,-83331327,-7219665,7559691,38128165,-86128480,-19807036,70557576
40082418,-83330605,-7219494,7560498,38128165,-86128480,-19807036,70557576
40081995,-83329971,-7219359,7561160,38128165,-86128480,-19807036,70557576
40081628,-83329425,-7219255,7561678,38128165,-86128480,-19807036,70557576
40081318,-83328967,-7219179,7562060,38128165,-86128480,-19807036,70557576
40081064,-83328598,-7219126,7562326,38128165,-86128480,-19807036,70557576
40080867,-83328316,-7219092,7562496,38128165,-86128480,-19807036,70557576
40080726,-83328124,-7219072,7562593,38128165,-86128480,-19807036,70557576
40080642,-83328019,-7219064,7562637,38128165,-86128480,-19807036,70557576
40080613,-83327989,-7219061,7562649,38128165,-86128480,-19807036,70557576
40080613,-83327989,-7219061,7562649,38128165,-86128480,-19807036,70557576
40080613,-83327989,-7219061,7562649,38128165,-86128480,-19807036,70557576
40080613,-83327989,-7219061,7562649,38128165,-86128480,-19807036,70557576
40080613,-83327989,-7219061,7562649,38128165,-86128480,-19807036,70557576
40080613,-83327989,-7219061,7562649,38128165,-86128480,-19807036,70557576
40080613,-83327989,-7219061,7562649,38128165,-86128480,-19807036,70557576
40080613,-83327989,-7219061,7562649,38128165,-86128480,-19807036,70557576
40080613,-83327989,-7219061,7562649,38128165,-86128480,-19807036,70557576
40080613,-83327989,-7219061,7562649,38128165,-86128480,-19807036,70557576
40080613,-83327989,-7219061,7562649,38128165,-86128480,-19807036,70557576
40080613,-83327989,-7219061,7562649,38128165,-86128480,-19807036,70557576
40080613,-83327989,-7219061,7562649,38128165,-86128480,-19807036,70557576
40080613,-83327989,-7219061,7562649,38128165,-86128480,-19807036,70557576
40080613,-83327989,-7219061,7562649,38128165,-86128480,-19807036,70557576
40080613,-83327989,-7219061,7562649,38128165,-86128480,-19807036,70557576
40080613,-83327989,-7219061,7562649,38128165,-86128480,-19807036,70557576
40080613,-83327989,-7219061,7562649,38128165,-86128480,-19807036,70557576
40080613,-83327989,-7219061,7562649,38128165,-86128480,-19807036,70557576
40080613,-83327989,-7219061,7562649,38128165,-86128480,-19807036,70557576
40080613,-83327989,-7219061,7562649,38128165,-86128480,-19807036,70557576
40080613,-83327989,-7219061,7562649,38128165,-86128480,-19807036,70557576
40080613,-83327989,-7219061,7562649,38128165,-86128480,-19807036,70557576
40080613,-83327989,-7219061,7562649,38128165,-86128480,-19807036,70557576
40080613,-83327989,-7219061,7562649,38128165,-86128480,-19807036,70557576
40080613,-83327989,-7219061,7562649,38128165,-86128480,-19807036,70557576
40080613,-83327989,-7219061,7562649,38128165,-86128480,-19807036,70557576
40080613,-83327989,-7219061,7562649,38128165,-86128480,-19807036,70557576
40080618,-83327994,-7219062,7562647,38102520,-86089866,-19796887,70600864
40080598,-83327974,-7219060,7562655,38102520,-86089866,-19796887,70600864
40080501,-83327878,-7219052,7562694,38102520,-86089866,-19796887,70600864
40080275,-83327651,-7219034,7562785,38102520,-86089866,-19796887,70600864
40079877,-83327242,-7219001,7562946,38102520,-86089866,-19796887,70600864
40079333,-83326616,-7218950,7563175,38102520,-86089866,-19796887,70600864
40078696,-83325805,-7218876,7563467,38102520,-86089866,-19796887,70600864
40078018,-83324862,-7218774,7563843,38102520,-86089866,-19796887,70600864
40077336,-83323841,-7218641,7564325,38102520,-86089866,-19796887,70600864
40076653,-83322792,-7218473,7564931,38102520,-86089866,-19796887,70600864
40075971,-83321741,-7218264,7565685,38102520,-86089866,-19796887,70600864
40075289,-83320690,-7218015,7566606,38102520,-86089866,-19796887,70600864
40074607,-83319640,-7217724,7567715,38102520,-86089866,-19796887,70600864
40073925,-83318589,-7217397,7569012,38102520,-86089866,-19796887,70600864
40073242,-83317539,-7217038,7570478,38102520,-86089866,-19796887,70600864
40072560,-83316477,-7216650,7572091,38102520,-86089866,-19796887,70600864
40071873,-83315360,-7216239,7573831,38102520,-86089866,-19796887,70600864
40071143,-83314133,-7215808,7575676,38102520,-86089866,-19796887,70600864
40070318,-83312748,-7215361,7577606,38102520,-86089866,-19796887,70600864
40069358,-83311206,-7214903,7579599,38102520,-86089866,-19796887,70600864
40068291,-83309557,-7214438,7581635,38102520,-86089866,-19796887,70600864
40067170,-83307854,-7213969,7583693,38102520,-86089866,-19796887,70600864
40066048,-83306149,-7213502,7585751,38102520,-86089866,-19796887,70600864
40064970,-83304495,-7213038,7587789,38102520,-86089866,-19796887,70600864
40063948,-83302926,-7212583,7589786,38102520,-86089866,-19796887,70600864
40062983,-83301445,-7212141,7591720,38102520,-86089866,-19796887,70600864
40062074,-83300053,-7211716,7593571,38102520,-86089866,-19796887,70600864
40061222,-83298748,-7211312,7595318,38102520,-86089866,-19796887,70600864
40060426,-83297532,-7210933,7596940,38102520,-86089866,-19796887,70600864
40059687,-83296404,-7210584,7598420,38102520,-86089866,-19796887,70600864
40059004,-83295364,-7210268,7599754,38102520,-86089866,-19796887,70600864
40058377,-83294412,-7209990,7600942,38102520,-86089866,-19796887,70600864
40057807,-83293548,-7209754,7601985,38102520,-86089866,-19796887,70600864
40057294,-83292773,-7209559,7602883,38102520,-86089866,-19796887,70600864
40056837,-83292085,-7209402,7603635,38102520,-86089866,-19796887,70600864
40056436,-83291486,-7209280,7604241,38102520,-86089866,-19796887,70600864
40056092,-83290975,-7209187,7604704,38102520,-86089866,-19796887,70600864
40055804,-83290552,-7209120,7605038,38102520,-86089866,-19796887,70600864
40055573,-83290217,-7209075,7605265,38102520,-86089866,-19796887,70600864
40055398,-83289971,-7209047,7605404,38102520,-86089866,-19796887,70600864
40055279,-83289812,-7209032,7605478,38102520,-86089866,-19796887,70600864
40055217,-83289741,-7209027,7605507,38102520,-86089866,-19796887,70600864
40055204,-83289728,-7209026,7605512,38102520,-86089866,-19796887,70600864
40055204,-83289728,-7209026,7605512,38102520,-86089866,-19796887,70600864
40055204,-83289728,-7209026,7605512,38102520,-86089866,-19796887,70600864
40055204,-83289728,-7209026,7605512,38102520,-86089866,-19796887,70600864
40055204,-83289728,-7209026,7605512,38102520,-86089866,-19796887,70600864
40055204,-83289728,-7209026,7605512,38102520,-86089866,-19796887,70600864
40055204,-83289728,-7209026,7605512,38102520,-86089866,-19796887,70600864
40055204,-83289728,-7209026,7605512,38102520,-86089866,-19796887,70600864
40055204,-83289728,-7209026,7605512,38102520,-86089866,-19796887,70600864
40055204,-83289728,-7209026,7605512,38102520,-86089866,-19796887,70600864
40055204,-83289728,-7209026,7605512,38102520,-86089866,-19796887,70600864
