40359221,-83717621,-7315816,7163273,38395538,-86501082,-19899127,70178719
40357964,-83715719,-7315294,7165554,38395538,-86501082,-19899127,70178719
40356768,-83713902,-7314781,7167787,38395538,-86501082,-19899127,70178719
40355634,-83712180,-7314283,7169951,38395538,-86501082,-19899127,70178719
40354563,-83710555,-7313802,7172025,38395538,-86501082,-19899127,70178719
40353554,-83709026,-7313344,7173989,38395538,-86501082,-19899127,70178719
40352607,-83707593,-7312912,7175821,38395538,-86501082,-19899127,70178719
40351722,-83706256,-7312510,7177506,38395538,-86501082,-19899127,70178719
40350899,-83705015,-7312143,7179040,38395538,-86501082,-19899127,70178719
40350138,-83703871,-7311815,7180426,38395538,-86501082,-19899127,70178719
40349440,-83702822,-7311529,7181661,38395538,-86501082,-19899127,70178719
40348804,-83701870,-7311285,7182747,38395538,-86501082,-19899127,70178719
40348230,-83701013,-7311082,7183684,38395538,-86501082,-19899127,70178719
40347718,-83700253,-7310919,7184470,38395538,-86501082,-19899127,70178719
40347268,-83699589,-7310790,7185108,38395538,-86501082,-19899127,70178719
40346881,-83699021,-7310692,7185597,38395538,-86501082,-19899127,70178719
40346555,-83698550,-7310621,7185954,38395538,-86501082,-19899127,70178719
40346292,-83698174,-7310572,7186199,38395538,-86501082,-19899127,70178719
40346091,-83697894,-7310541,7186353,38395538,-86501082,-19899127,70178719
40345952,-83697711,-7310524,7186438,38395538,-86501082,-19899127,70178719
40345876,-83697622,-7310517,7186473,38395538,-86501082,-19899127,70178719
40345856,-83697602,-7310515,7186481,38395538,-86501082,-19899127,70178719
40345856,-83697602,-7310515,7186481,38395538,-86501082,-19899127,70178719
40345856,-83697602,-7310515,7186481,38395538,-86501082,-19899127,70178719
40345856,-83697602,-7310515,7186481,38395538,-86501082,-19899127,70178719
40345856,-83697602,-7310515,7186481,38395538,-86501082,-19899127,70178719
40345856,-83697602,-7310515,7186481,38395538,-86501082,-19899127,70178719
40345856,-83697602,-7310515,7186481,38395538,-86501082,-19899127,70178719
40345856,-83697602,-7310515,7186481,38395538,-86501082,-19899127,70178719
40345856,-83697602,-7310515,7186481,38395538,-86501082,-19899127,70178719
40345856,-83697602,-7310515,7186481,38395538,-86501082,-19899127,70178719
40345856,-83697602,-7310515,7186481,38395538,-86501082,-19899127,70178719
40345856,-83697602,-7310515,7186481,38395538,-86501082,-19899127,70178719
40345856,-83697602,-7310515,7186481,38395538,-86501082,-19899127,70178719
40345856,-83697602,-7310515,7186481,38395538,-86501082,-19899127,70178719
40345856,-83697602,-7310515,7186481,38395538,-86501082,-19899127,70178719
40345856,-83697602,-7310515,7186481,38395538,-86501082,-19899127,70178719
40345856,-83697602,-7310515,7186481,38395538,-86501082,-19899127,70178719
40345856,-83697602,-7310515,7186481,38395538,-86501082,-19899127,70178719
40345856,-83697602,-7310515,7186481,38395538,-86501082,-19899127,70178719
40345856,-83697602,-7310515,7186481,38395538,-86501082,-19899127,70178719
40345856,-83697602,-7310515,7186481,38395538,-86501082,-19899127,70178719
40345856,-83697602,-7310515,7186481,38395538,-86501082,-19899127,70178719
40345856,-83697602,-7310515,7186481,38395538,-86501082,-19899127,70178719
40345856,-83697602,-7310515,7186481,38395538,-86501082,-19899127,70178719
40345856,-83697602,-7310515,7186481,38395538,-86501082,-19899127,70178719
40345856,-83697602,-7310515,7186481,38395538,-86501082,-19899127,70178719
40345856,-83697602,-7310515,7186481,38395538,-86501082,-19899127,70178719
40345856,-83697602,-7310515,7186481,38395538,-86501082,-19899127,70178719
40345856,-83697602,-7310515,7186481,38395538,-86501082,-19899127,70178719
40345856,-83697602,-7310515,7186481,38395538,-86501082,-19899127,70178719
40345856,-83697602,-7310515,7186481,38395538,-86501082,-19899127,70178719
40345856,-83697602,-7310515,7186481,38395538,-86501082,-19899127,70178719
40345856,-83697602,-7310515,7186481,38395538,-86501082,-19899127,70178719
40345856,-83697602,-7310515,7186481,38395538,-86501082,-19899127,70178719
40345856,-83697602,-7310515,7186481,38395538,-86501082,-19899127,70178719
40345856,-83697602,-7310515,7186481,38395538,-86501082,-19899127,70178719
40345856,-83697602,-7310515,7186481,38395538,-86501082,-19899127,70178719
40345856,-83697602,-7310515,7186481,38395538,-86501082,-19899127,70178719
40345856,-83697602,-7310515,7186481,38395538,-86501082,-19899127,70178719
40345856,-83697602,-7310515,7186481,38395538,-86501082,-19899127,70178719
40345856,-83697602,-7310515,7186481,38395538,-86501082,-19899127,70178719
40345856,-83697602,-7310515,7186481,38395538,-86501082,-19899127,70178719
40345856,-83697602,-7310515,7186481,38395538,-86501082,-19899127,70178719
40345856,-83697602,-7310515,7186481,38395538,-86501082,-19899127,70178719
40345856,-83697602,-7310515,7186481,38395538,-86501082,-19899127,70178719
40345856,-83697602,-7310515,7186481,38395538,-86501082,-19899127,70178719
40345856,-83697602,-7310515,7186481,38395538,-86501082,-19899127,70178719
40345856,-83697602,-7310515,7186481,38395538,-86501082,-19899127,70178719
40345856,-83697602,-7310515,7186481,38346604,-86426989,-19879984,70260763
40345820,-83697567,-7310512,7186496,38345332,-86425083,-19879465,70263034
40345697,-83697443,-7310503,7186545,38345332,-86425083,-19879465,70263034
40345433,-83697179,-7310481,7186650,38345332,-86425083,-19879465,70263034
40344977,-83696723,-7310445,7186833,38345332,-86425083,-19879465,70263034
40344291,-83696022,-7310389,7187114,38345332,-86425083,-19879465,70263034
40343410,-83695030,-7310309,7187513,38345332,-86425083,-19879465,70263034
40342385,-83693767,-7310201,7188053,38345332,-86425083,-19879465,70263034
40341269,-83692285,-7310061,7188753,38345332,-86425083,-19879465,70263034
40340114,-83690637,-7309884,7189636,38345332,-86425083,-19879465,70263034
40338956,-83688874,-7309668,7190720,38345332,-86425083,-19879465,70263034
40337798,-83687049,-7309409,7192014,38345332,-86425083,-19879465,70263034
40336640,-83685210,-7309108,7193511,38345332,-86425083,-19879465,70263034
40335482,-83683371,-7308765,7195194,38345332,-86425083,-19879465,70263034
40334324,-83681532,-7308381,7197041,38345332,-86425083,-19879465,70263034
40333166,-83679693,-7307954,7199030,38345332,-86425083,-19879465,70263034
40332007,-83677855,-7307489,7201142,38345332,-86425083,-19879465,70263034
40330849,-83676016,-7306987,7203354,38345332,-86425083,-19879465,70263034
40329691,-83674177,-7306455,7205647,38345332,-86425083,-19879465,70263034
40328533,-83672338,-7305895,7207998,38345332,-86425083,-19879465,70263034
40327375,-83670499,-7305313,7210388,38345332,-86425083,-19879465,70263034
40326217,-83668660,-7304712,7212795,38345332,-86425083,-19879465,70263034
40325058,-83666821,-7304097,7215203,38345332,-86425083,-19879465,70263034
40323900,-83664982,-7303471,7217612,38345332,-86425083,-19879465,70263034
40322742,-83663143,-7302840,7220021,38345332,-86425083,-19879465,70263034
40321584,-83661304,-7302206,7222429,38345332,-86425083,-19879465,70263034
40320426,-83659465,-7301575,7224838,38345332,-86425083,-19879465,70263034
40319268,-83657626,-7300951,7227247,38345332,-86425083,-19879465,70263034
40318109,-83655787,-7300337,7229655,38345332,-86425083,-19879465,70263034
40316951,-83653948,-7299738,7232064,38345332,-86425083,-19879465,70263034
40315793,-83652109,-7299159,7234473,38345332,-86425083,-19879465,70263034
40314635,-83650270,-7298599,7236875,38345332,-86425083,-19879465,70263034
40313477,-83648431,-7298056,7239252,38345332,-86425083,-19879465,70263034
40312308,-83646592,-7297525,7241583,38345332,-86425083,-19879465,70263034
40311088,-83644731,-7297002,7243875,38345332,-86425083,-19879465,70263034
40309822,-83642831,-7296484,7246142,38345332,-86425083,-19879465,70263034
40308561,-83640937,-7295974,7248368,38345332,-86425083,-19879465,70263034
40307352,-83639099,-7295477,7250533,38345332,-86425083,-19879465,70263034
40306209,-83637359,-7294995,7252617,38345332,-86425083,-19879465,70263034
40305131,-83635720,-7294535,7254598,38345332,-86425083,-19879465,70263034
40304119,-83634183,-7294099,7256455,38345332,-86425083,-19879465,70263034
40303173,-83632749,-7293692,7258169,38345332,-86425083,-19879465,70263034
40302292,-83631416,-7293318,7259734,38345332,-86425083,-19879465,70263034
40301477,-83630185,-7292981,7261149,38345332,-86425083,-19879465,70263034
40300727,-83629056,-7292686,7262416,38345332,-86425083,-19879465,70263034
40300043,-83628029,-7292432,7263533,38345332,-86425083,-19879465,70263034
40299425,-83627104,-7292220,7264501,38345332,-86425083,-19879465,70263034
40298873,-83626281,-7292049,7265320,38345332,-86425083,-19879465,70263034
40298386,-83625560,-7291913,7265989,38345332,-86425083,-19879465,70263034
40297964,-83624941,-7291808,7266510,38345332,-86425083,-19879465,70263034
40297608,-83624424,-7291732,7266894,38345332,-86425083,-19879465,70263034
40297318,-83624008,-7291678,7267162,38345332,-86425083,-19879465,70263034
40297094,-83623695,-7291644,7267335,38345332,-86425083,-19879465,70263034
40296935,-83623484,-7291624,7267433,38345332,-86425083,-19879465,70263034
40296842,-83623374,-7291615,7267478,38345332,-86425083,-19879465,70263034
40296811,-83623343,-7291612,7267490,38345332,-86425083,-19879465,70263034
40296811,-83623343,-7291612,7267490,38345332,-86425083,-19879465,70263034
40296811,-83623343,-7291612,7267490,38345332,-86425083,-19879465,70263034
40296811,-83623343,-7291612,7267490,38345332,-86425083,-19879465,70263034
40296811,-83623343,-7291612,7267490,38345332,-86425083,-19879465,70263034
40296811,-83623343,-7291612,7267490,38345332,-86425083,-19879465,70263034
40296811,-83623343,-7291612,7267490,38345332,-86425083,-19879465,70263034
40296811,-83623343,-7291612,7267490,38345332,-86425083,-19879465,70263034
40296811,-83623343,-7291612,7267490,38345332,-86425083,-19879465,70263034
40296811,-83623343,-7291612,7267490,38345332,-86425083,-19879465,70263034
40296811,-83623343,-7291612,7267490,38345332,-86425083,-19879465,70263034
40296811,-83623343,-7291612,7267490,38345332,-86425083,-19879465,70263034
40296811,-83623343,-7291612,7267490,38345332,-86425083,-19879465,70263034
40296811,-83623343,-7291612,7267490,38345332,-86425083,-19879465,70263034
40296811,-83623343,-7291612,7267490,38345332,-86425083,-19879465,70263034
40296811,-83623343,-7291612,7267490,38345332,-86425083,-19879465,70263034
40296811,-83623343,-7291612,7267490,38345332,-86425083,-19879465,70263034
40296811,-83623343,-7291612,7267490,38345332,-86425083,-19879465,70263034
40296811,-83623343,-7291612,7267490,38345332,-86425083,-19879465,70263034
40296811,-83623343,-7291612,7267490,38345332,-86425083,-19879465,70263034
40296811,-83623343,-7291612,7267490,38345332,-86425083,-19879465,70263034
40296817,-83623348,-7291613,7267488,38298661,-86356850,-19861901,70337718
40296799,-83623330,-7291611,7267495,38297412,-86354977,-19861392,70339948
40296704,-83623236,-7291604,7267533,38297412,-86354977,-19861392,70339948
40296481,-83623012,-7291586,7267622,38297412,-86354977,-19861392,70339948
40296077,-83622608,-7291554,7267784,38297412,-86354977,-19861392,70339948
40295446,-83621970,-7291503,7268039,38297412,-86354977,-19861392,70339948
40294606,-83621052,-7291429,7268409,38297412,-86354977,-19861392,70339948
40293610,-83619866,-7291328,7268913,38297412,-86354977,-19861392,70339948
40292509,-83618466,-7291196,7269575,38297412,-86354977,-19861392,70339948
40291357,-83616903,-7291028,7270413,38297412,-86354977,-19861392,70339948
40290196,-83615229,-7290821,7271450,38297412,-86354977,-19861392,70339948
40289035,-83613498,-7290571,7272695,38297412,-86354977,-19861392,70339948
40287874,-83611755,-7290280,7274140,38297412,-86354977,-19861392,70339948
40286713,-83610012,-7289947,7275763,38297412,-86354977,-19861392,70339948
40285552,-83608269,-7289572,7277544,38297412,-86354977,-19861392,70339948
40284392,-83606526,-7289156,7279463,38297412,-86354977,-19861392,70339948
40283231,-83604783,-7288701,7281497,38297412,-86354977,-19861392,70339948
40282070,-83603040,-7288211,7283627,38297412,-86354977,-19861392,70339948
40280909,-83601297,-7287692,7285830,38297412,-86354977,-19861392,70339948
40279748,-83599554,-7287146,7288086,38297412,-86354977,-19861392,70339948
40278587,-83597811,-7286579,7290375,38297412,-86354977,-19861392,70339948
40277426,-83596068,-7285994,7292675,38297412,-86354977,-19861392,70339948
40276266,-83594325,-7285396,7294976,38297412,-86354977,-19861392,70339948
40275105,-83592582,-7284789,7297276,38297412,-86354977,-19861392,70339948
40273944,-83590839,-7284177,7299577,38297412,-86354977,-19861392,70339948
40272783,-83589096,-7283564,7301877,38297412,-86354977,-19861392,70339948
40271622,-83587353,-7282954,7304178,38297412,-86354977,-19861392,70339948
40270461,-83585610,-7282352,7306479,38297412,-86354977,-19861392,70339948
40269301,-83583867,-7281762,7308779,38297412,-86354977,-19861392,70339948
40268140,-83582124,-7281188,7311080,38297412,-86354977,-19861392,70339948
40266979,-83580381,-7280633,7313380,38297412,-86354977,-19861392,70339948
40265818,-83578638,-7280095,7315680,38297412,-86354977,-19861392,70339948
40264657,-83576887,-7279571,7317970,38297412,-86354977,-19861392,70339948
40263472,-83575086,-7279056,7320229,38297412,-86354977,-19861392,70339948
40262237,-83573228,-7278546,7322465,38297412,-86354977,-19861392,70339948
40260994,-83571361,-7278038,7324689,38297412,-86354977,-19861392,70339948
40259792,-83569537,-7277535,7326890,38297412,-86354977,-19861392,70339948
40258650,-83567799,-7277041,7329045,38297412,-86354977,-19861392,70339948
40257568,-83566155,-7276561,7331133,38297412,-86354977,-19861392,70339948
40256547,-83564605,-7276098,7333134,38297412,-86354977,-19861392,70339948
40255586,-83563147,-7275656,7335026,38297412,-86354977,-19861392,70339948
40254686,-83561784,-7275241,7336790,38297412,-86354977,-19861392,70339948
40253846,-83560514,-7274855,7338407,38297412,-86354977,-19861392,70339948
40253067,-83559338,-7274504,7339877,38297412,-86354977,-19861392,70339948
40252348,-83558255,-7274191,7341199,38297412,-86354977,-19861392,70339948
40251689,-83557265,-7273920,7342373,38297412,-86354977,-19861392,70339948
40251091,-83556370,-7273690,7343400,38297412,-86354977,-19861392,70339948
40250554,-83555567,-7273502,7344278,38297412,-86354977,-19861392,70339948
40250077,-83554859,-7273352,7345009,38297412,-86354977,-19861392,70339948
40249660,-83554243,-7273234,7345592,38297412,-86354977,-19861392,70339948
40249304,-83553722,-7273147,7346032,38297412,-86354977,-19861392,70339948
40249008,-83553294,-7273084,7346346,38297412,-86354977,-19861392,70339948
40248773,-83552959,-7273042,7346556,38297412,-86354977,-19861392,70339948
40248598,-83552718,-7273016,7346683,38297412,-86354977,-19861392,70339948
40248484,-83552571,-7273003,7346748,38297412,-86354977,-19861392,70339948
40248430,-83552512,-7272999,7346771,38297412,-86354977,-19861392,70339948
40248430,-83552512,-7272999,7346771,38297412,-86354977,-19861392,70339948
40248430,-83552512,-7272999,7346771,38297412,-86354977,-19861392,70339948
40248430,-83552512,-7272999,7346771,38297412,-86354977,-19861392,70339948
40248430,-83552512,-7272999,7346771,38297412,-86354977,-19861392,70339948
40248430,-83552512,-7272999,7346771,38297412,-86354977,-19861392,70339948
40248447,-83552529,-7273000,7346765,38253526,-86289024,-19844370,70414823
40248461,-83552544,-7273001,7346759,38252302,-86287188,-19843870,70417012
40248422,-83552505,-7272998,7346774,38252302,-86287188,-19843870,70417012
40248277,-83552359,-7272986,7346833,38252302,-86287188,-19843870,70417012
40247972,-83552054,-7272962,7346954,38252302,-86287188,-19843870,70417012
40247457,-83551538,-7272921,7347161,38252302,-86287188,-19843870,70417012
40246724,-83550759,-7272858,7347473,38252302,-86287188,-19843870,70417012
40245823,-83549697,-7272771,7347911,38252302,-86287188,-19843870,70417012
40244805,-83548398,-7272653,7348497,38252302,-86287188,-19843870,70417012
40243723,-83546916,-7272503,7349252,38252302,-86287188,-19843870,70417012
40242625,-83545301,-7272314,7350196,38252302,-86287188,-19843870,70417012
40241527,-83543607,-7272084,7351346,38252302,-86287188,-19843870,70417012
40240429,-83541885,-7271812,7352705,38252302,-86287188,-19843870,70417012
40239331,-83540162,-7271498,7354262,38252302,-86287188,-19843870,70417012
40238234,-83538439,-7271142,7355994,38252302,-86287188,-19843870,70417012
