38837834,-81450769,-6694148,9829305,4829988,380151,540398,-643376
38837834,-81450769,-6694148,9829305,4829988,380151,540398,-643376
38837834,-81450769,-6694148,9829305,4829988,380151,540398,-643376
38837834,-81450769,-6694148,9829305,4829988,380151,540398,-643376
38837834,-81450769,-6694148,9829305,4829988,380151,540398,-643376
38837834,-81450769,-6694148,9829305,4829988,380151,540398,-643376
38837834,-81450769,-6694148,9829305,4829988,380151,540398,-643376
38837834,-81450769,-6694148,9829305,4829988,380151,540398,-643376
38837834,-81450769,-6694148,9829305,4829988,380151,540398,-643376
38837834,-81450769,-6694148,9829305,4829988,380151,540398,-643376
38837834,-81450769,-6694148,9829305,4829988,380151,540398,-643376
38837834,-81450769,-6694148,9829305,4829988,380151,540398,-643376
38837834,-81450769,-6694148,9829305,4829988,380151,540398,-643376
38837834,-81450769,-6694148,9829305,4829988,380151,540398,-643376
38837834,-81450769,-6694148,9829305,4829988,380151,540398,-643376
38837834,-81450769,-6694148,9829305,4829988,380151,540398,-643376
38837834,-81450769,-6694148,9829305,4829988,380151,540398,-643376
38837834,-81450769,-6694148,9829305,4829988,380151,540398,-643376
38837834,-81450769,-6694148,9829305,4829988,380151,540398,-643376
38837834,-81450769,-6694148,9829305,4829988,380151,540398,-643376
38837834,-81450769,-6694148,9829305,4829988,380151,540398,-643376
38837834,-81450769,-6694148,9829305,4829988,380151,540398,-643376
38837834,-81450769,-6694148,9829305,4829988,380151,540398,-643376
38837834,-81450769,-6694148,9829305,4829988,380151,540398,-643376
38837834,-81450769,-6694148,9829305,4829988,380151,540398,-643376
38837834,-81450769,-6694148,9829305,4829988,380151,540398,-643376
38837834,-81450769,-6694148,9829305,4829988,380151,540398,-643376
38837834,-81450769,-6694148,9829305,4829988,380151,540398,-643376
38837834,-81450769,-6694148,9829305,4829988,380151,540398,-643376
38837834,-81450769,-6694148,9829305,4829988,380151,540398,-643376
38837834,-81450769,-6694148,9829305,4829988,380151,540398,-643376
38837834,-81450769,-6694148,9829305,4829988,380151,540398,-643376
38837834,-81450769,-6694148,9829305,4829988,380151,540398,-643376
38837834,-81450769,-6694148,9829305,4829988,380151,540398,-643376
38837834,-81450769,-6694148,9829305,4829988,380151,540398,-643376
38837834,-81450769,-6694148,9829305,4829988,380151,540398,-643376
38837834,-81450769,-6694148,9829305,4829988,380151,540398,-643376
38837834,-81450769,-6694148,9829305,4829988,380151,540398,-643376
38837834,-81450769,-6694148,9829305,4829988,380151,540398,-643376
38837834,-81450769,-6694148,9829305,4829988,380151,540398,-643376
38837834,-81450769,-6694148,9829305,4829988,380151,540398,-643376
38837834,-81450769,-6694148,9829305,4829988,380151,540398,-643376
38837834,-81450769,-6694148,9829305,4829988,380151,540398,-643376
38837834,-81450769,-6694148,9829305,4829988,380151,540398,-643376
38837834,-81450769,-6694148,9829305,4829988,380151,540398,-643376
38837834,-81450769,-6694148,9829305,4829988,380151,540398,-643376
38837834,-81450769,-6694148,9829305,4829988,380151,540398,-643376
38837834,-81450769,-6694148,9829305,4829988,380151,540398,-643376
38837834,-81450769,-6694148,9829305,4829988,380151,540398,-643376
38837834,-81450769,-6694148,9829305,4829988,380151,540398,-643376
38837834,-81450769,-6694148,9829305,4829988,380151,540398,-643376
38837834,-81450769,-6694148,9829305,4829988,380151,540398,-643376
38837834,-81450769,-6694148,9829305,4829988,380151,540398,-643376
38837834,-81450769,-6694148,9829305,4829988,380151,540398,-643376
38837834,-81450769,-6694148,9829305,4829988,380151,540398,-643376
38837834,-81450769,-6694148,9829305,4829988,380151,540398,-643376
38837834,-81450769,-6694148,9829305,4829988,380151,540398,-643376
38837834,-81450769,-6694148,9829305,4829988,380151,540398,-643376
38837834,-81450769,-6694148,9829305,4829988,380151,540398,-643376
38837834,-81450769,-6694148,9829305,4829988,380151,540398,-643376
38837834,-81450769,-6694148,9829305,4829988,380151,540398,-643376
38837834,-81450769,-6694148,9829305,4829988,380151,540398,-643376
38837834,-81450769,-6694148,9829305,4829988,380151,540398,-643376
38837834,-81450769,-6694148,9829305,4829988,380151,540398,-643376
38837834,-81450769,-6694148,9829305,4829988,380151,540398,-643376
38837834,-81450769,-6694148,9829305,4829988,380151,540398,-643376
38837834,-81450769,-6694148,9829305,4829988,380151,540398,-643376
38837834,-81450769,-6694148,9829305,4829988,380151,540398,-643376
38837834,-81450769,-6694148,9829305,4829988,380151,540398,-643376
38837834,-81450769,-6694148,9829305,4829988,380151,540398,-643376
38837834,-81450769,-6694148,9829305,4829988,380151,540398,-643376
38837832,-81450767,-6694148,9829305,4829988,380151,540398,-643376
38837791,-81450726,-6694144,9829322,4829988,380151,540398,-643376
38837658,-81450593,-6694134,9829375,4829989,380153,540398,-643376
38837381,-81450317,-6694112,9829485,4829992,380158,540398,-643374
38836908,-81449844,-6694074,9829675,4829999,380168,540399,-643372
38836187,-81449122,-6694016,9829963,4830010,380186,540400,-643368
38835185,-81448100,-6693934,9830372,4830027,380214,540401,-643362
38833941,-81446725,-6693824,9830923,4830051,380252,540403,-643353
38832507,-81444999,-6693682,9831636,4830084,380295,540406,-643340
38830936,-81442971,-6693502,9832532,4830127,380340,540409,-643322
38829280,-81440693,-6693282,9833632,4830177,380384,540413,-643299
38827592,-81438219,-6693021,9834941,4830235,380426,540419,-643270
38825901,-81435600,-6692717,9836460,4830297,380464,540425,-643235
38824210,-81432889,-6692371,9838188,4830364,380497,540432,-643195
38822519,-81430139,-6691984,9840126,4830434,380527,540440,-643149
38820828,-81427384,-6691554,9842274,4830505,380556,540450,-643098
38819137,-81424630,-6691083,9844632,4830576,380584,540460,-643043
38817446,-81421876,-6690569,9847199,4830647,380613,540471,-642983
38815755,-81419121,-6690014,9849976,4830718,380641,540483,-642919
38814065,-81416367,-6689416,9852963,4830789,380669,540497,-642850
38812374,-81413613,-6688777,9856159,4830860,380698,540511,-642777
38810683,-81410858,-6688096,9859565,4830931,380726,540526,-642699
38808992,-81408104,-6687373,9863173,4831002,380755,540542,-642617
38807301,-81405350,-6686607,9866962,4831073,380783,540560,-642531
38805610,-81402595,-6685800,9870913,4831144,380812,540578,-642440
38803919,-81399841,-6684951,9875003,4831215,380840,540597,-642346
38802229,-81397087,-6684060,9879212,4831286,380868,540617,-642249
38800538,-81394332,-6683128,9883519,4831357,380897,540639,-642150
38798847,-81391578,-6682154,9887902,4831428,380925,540661,-642048
38797156,-81388823,-6681144,9892342,4831499,380954,540684,-641945
38795465,-81386069,-6680101,9896817,4831570,380982,540708,-641841
38793774,-81383315,-6679029,9901306,4831640,381011,540733,-641736
38792083,-81380560,-6677934,9905795,4831711,381039,540759,-641630
38790392,-81377806,-6676818,9910285,4831782,381068,540785,-641525
38788702,-81375052,-6675686,9914775,4831853,381096,540811,-641419
38787011,-81372297,-6674543,9919265,4831924,381124,540838,-641314
38785320,-81369543,-6673392,9923755,4831995,381153,540866,-641208
38783629,-81366789,-6672238,9928245,4832066,381181,540893,-641103
38781938,-81364034,-6671085,9932735,4832137,381210,540920,-640997
38780247,-81361280,-6669937,9937224,4832208,381238,540948,-640892
38778556,-81358526,-6668799,9941714,4832279,381267,540975,-640786
38776865,-81355771,-6667674,9946204,4832350,381295,541002,-640681
38775175,-81353017,-6666566,9950694,4832421,381324,541029,-640575
38773484,-81350263,-6665481,9955183,4832492,381352,541056,-640470
38771793,-81347508,-6664422,9959659,4832563,381380,541082,-640365
38770102,-81344754,-6663393,9964100,4832634,381409,541107,-640259
38768411,-81341999,-6662398,9968487,4832705,381437,541131,-640155
38766720,-81339245,-6661442,9972798,4832775,381466,541155,-640052
38765029,-81336491,-6660528,9977011,4832846,381494,541178,-639950
38763339,-81333736,-6659655,9981107,4832917,381523,541200,-639851
38761648,-81330982,-6658825,9985064,4832988,381551,541220,-639754
38759957,-81328228,-6658037,9988861,4833059,381580,541240,-639659
38758266,-81325473,-6657290,9992477,4833130,381608,541259,-639569
38756575,-81322719,-6656586,9995892,4833201,381636,541277,-639482
38754884,-81319965,-6655923,9999098,4833272,381665,541294,-639400
38753193,-81317210,-6655302,10002094,4833343,381693,541309,-639322
38751502,-81314456,-6654723,10004880,4833414,381722,541324,-639248
38749812,-81311702,-6654187,10007457,4833484,381750,541338,-639179
38748121,-81308951,-6653692,10009823,4833555,381779,541351,-639115
38746430,-81306240,-6653239,10011981,4833626,381807,541363,-639055
38744739,-81303622,-6652828,10013928,4833696,381837,541373,-639000
38743057,-81301148,-6652456,10015678,4833763,381870,541383,-638950
38741428,-81298871,-6652120,10017251,4833825,381908,541392,-638906
38739903,-81296843,-6651816,10018666,4833883,381948,541400,-638867
38738536,-81295113,-6651538,10019947,4833933,381989,541407,-638832
38737379,-81293668,-6651283,10021112,4833976,382029,541414,-638801
38736448,-81292457,-6651047,10022184,4834012,382064,541420,-638774
38735699,-81291428,-6650826,10023184,4834042,382090,541426,-638749
38735080,-81290528,-6650615,10024132,4834068,382109,541431,-638725
38734537,-81289704,-6650410,10025049,4834090,382123,541436,-638702
38734033,-81288922,-6650208,10025949,4834111,382134,541441,-638680
38733568,-81288200,-6650013,10026819,4834131,382144,541446,-638658
38733144,-81287542,-6649828,10027637,4834150,382153,541450,-638637
38732760,-81286947,-6649657,10028383,4834167,382161,541455,-638618
38732415,-81286415,-6649505,10029036,4834182,382169,541459,-638600
38732111,-81285947,-6649376,10029591,4834195,382176,541462,-638584
38731847,-81285543,-6649274,10030047,4834207,382182,541466,-638571
38731623,-81285202,-6649199,10030405,4834218,382187,541468,-638560
38731439,-81284924,-6649147,10030664,4834226,382192,541470,-638551
38731295,-81284710,-6649114,10030830,4834233,382195,541471,-638545
38731191,-81284560,-6649095,10030924,4834239,382199,541472,-638541
38731128,-81284473,-6649087,10030966,4834243,382201,541472,-638538
38731104,-81284446,-6649085,10030977,4834245,382203,541472,-638537
38731104,-81284446,-6649085,10030977,4834245,382203,541472,-638537
38731104,-81284446,-6649085,10030977,4834245,382203,541472,-638537
38731104,-81284446,-6649085,10030977,4834245,382203,541472,-638537
38731104,-81284446,-6649085,10030977,4834245,382203,541472,-638537
38731104,-81284446,-6649085,10030977,4834245,382203,541472,-638537
38731104,-81284446,-6649085,10030977,4834245,382203,541472,-638537
38731104,-81284446,-6649085,10030977,4834245,382203,541472,-638537
38731104,-81284446,-6649085,10030977,4834245,382203,541472,-638537
38731104,-81284446,-6649085,10030977,4834245,382203,541472,-638537
38731104,-81284446,-6649085,10030977,4834245,382203,541472,-638537
38731104,-81284446,-6649085,10030977,4834245,382203,541472,-638537
38731104,-81284446,-6649085,10030977,4834245,382203,541472,-638537
38731104,-81284446,-6649085,10030977,4834245,382203,541472,-638537
38731104,-81284446,-6649085,10030977,4834245,382203,541472,-638537
38731104,-81284446,-6649085,10030977,4834245,382203,541472,-638537
38731104,-81284446,-6649085,10030977,4834245,382203,541472,-638537
38731104,-81284446,-6649085,10030977,4834245,382203,541472,-638537
38731104,-81284446,-6649085,10030977,4834245,382203,541472,-638537
38731104,-81284446,-6649085,10030977,4834245,382203,541472,-638537
38731104,-81284446,-6649085,10030977,4834245,382203,541472,-638537
38731104,-81284446,-6649085,10030977,4834245,382203,541472,-638537
38731104,-81284446,-6649085,10030977,4834245,382203,541472,-638537
38731104,-81284446,-6649085,10030977,4834245,382203,541472,-638537
38731104,-81284446,-6649085,10030977,4834245,382203,541472,-638537
38731104,-81284446,-6649085,10030977,4834245,382203,541472,-638537
38731104,-81284446,-6649085,10030977,4834245,382203,541472,-638537
38731125,-81284467,-6649086,10030968,4834245,382203,541472,-638537
38731206,-81284548,-6649093,10030936,4834245,382203,541472,-638537
38731312,-81284654,-6649101,10030893,4834243,382200,541472,-638538
38731390,-81284733,-6649107,10030862,4834241,382195,541472,-638539
38731389,-81284732,-6649107,10030862,4834239,382192,541472,-638539
38731255,-81284598,-6649097,10030916,4834239,382193,541472,-638539
38730937,-81284279,-6649071,10031043,4834242,382198,541472,-638538
38730381,-81283724,-6649027,10031266,4834249,382210,541473,-638536
38729553,-81282878,-6648959,10031596,4834262,382231,541474,-638531
38728488,-81281694,-6648870,10032018,4834282,382262,541475,-638524
38727237,-81280173,-6648763,10032513,4834311,382299,541478,-638514
38725853,-81278366,-6648641,10033058,4834348,382338,541480,-638501
38724389,-81276327,-6648510,10033634,4834393,382376,541483,-638485
38722897,-81274106,-6648374,10034218,4834444,382413,541486,-638468
38721403,-81271757,-6648236,10034803,4834501,382445,541489,-638449
38719909,-81269333,-6648098,10035388,4834561,382473,541493,-638429
38718415,-81266885,-6647960,10035973,4834623,382498,541496,-638409
38716921,-81264466,-6647822,10036558,4834686,382523,541499,-638388
38715427,-81262128,-6647684,10037143,4834749,382549,541503,-638367
38713941,-81259924,-6647546,10037729,4834808,382577,541506,-638348
38712504,-81257906,-6647408,10038317,4834864,382610,541509,-638329
38711170,-81256127,-6647265,10038927,4834915,382645,541512,-638311
38709991,-81254626,-6647113,10039580,4834959,382681,541516,-638294
38709015,-81253373,-6646949,10040295,4834997,382715,541519,-638278
38708234,-81252316,-6646769,10041085,4835028,382743,541523,-638260
38707596,-81251401,-6646579,10041932,4835054,382763,541528,-638241
38707048,-81250578,-6646381,10042815,4835077,382778,541532,-638220
38706547,-81249808,-6646180,10043713,4835098,382790,541537,-638199
38706082,-81249094,-6645980,10044606,4835118,382800,541542,-638177
38705654,-81248437,-6645786,10045472,4835136,382809,541546,-638156
38705262,-81247837,-6645601,10046290,4835153,382818,541551,-638135
38704907,-81247294,-6645429,10047040,4835168,382826,541556,-638116
38704588,-81246808,-6645276,10047701,4835182,382833,541560,-638098
38704306,-81246379,-6645145,10048265,4835194,382839,541563,-638083
38704060,-81246007,-6645040,10048730,4835205,382845,541566,-638069
38703851,-81245692,-6644962,10049097,4835215,382850,541569,-638058
38703678,-81245433,-6644908,10049367,4835223,382855,541571,-638049
38703542,-81245232,-6644872,10049542,4835229,382858,541572,-638043
38703442,-81245087,-6644852,10049643,4835234,382861,541573,-638039
38703379,-81244999,-6644843,10049689,4835238,382864,541573,-638036
38703352,-81244968,-6644840,10049702,4835240,382865,541574,-638035
38703352,-81244968,-6644840,10049702,4835241,382866,541574,-638035
38703352,-81244968,-6644840,10049702,4835241,382866,541574,-638035
38703352,-81244968,-6644840,10049702,4835241,382866,541574,-638035
38703352,-81244968,-6644840,10049702,4835241,382866,541574,-638035
38703352,-81244968,-6644840,10049702,4835241,382866,541574,-638035
38703352,-81244968,-6644840,10049702,4835241,382866,541574,-638035
38703352,-81244968,-6644840,10049702,4835241,382866,541574,-638035
38703352,-81244968,-6644840,10049702,4835241,382866,541574,-638035
38703352,-81244968,-6644840,10049702,4835241,382866,541574,-638035
38703352,-81244968,-6644840,10049702,4835241,382866,541574,-638035
38703352,-81244968,-6644840,10049702,4835241,382866,541574,-638035
38703352,-81244968,-6644840,10049702,4835241,382866,541574,-638035
38703352,-81244968,-6644840,10049702,4835241,382866,541574,-638035
38703352,-81244968,-6644840,10049702,4835241,382866,541574,-638035
38703352,-81244968,-6644840,10049702,4835241,382866,541574,-638035
38703352,-81244968,-6644840,10049702,4835241,382866,541574,-638035
38703352,-81244968,-6644840,10049702,4835241,382866,541574,-638035
38703352,-81244968,-6644840,10049702,4835241,382866,541574,-638035
38703352,-81244968,-6644840,10049702,4835241,382866,541574,-638035
38703352,-81244968,-6644840,10049702,4835241,382866,541574,-638035
38703352,-81244968,-6644840,10049702,4835241,382866,541574,-638035
38703352,-81244968,-6644840,10049702,4835241,382866,541574,-638035
38703352,-81244968,-6644840,10049702,4835241,382866,541574,-638035
