41136124,-84920219,-7642061,5709876,39156361,-87678994,-20220417,68754710
41134700,-84918101,-7641592,5712092,39156361,-87678994,-20220417,68754710
41133254,-84915945,-7641089,5714410,39156361,-87678994,-20220417,68754710
41131783,-84913752,-7640550,5716829,39156361,-87678994,-20220417,68754710
41130289,-84911520,-7639978,5719350,39156361,-87678994,-20220417,68754710
41128772,-84909250,-7639377,5721973,39156361,-87678994,-20220417,68754710
41127231,-84906942,-7638751,5724698,39156361,-87678994,-20220417,68754710
41125666,-84904597,-7638104,5727522,39156361,-87678994,-20220417,68754710
41124078,-84902213,-7637440,5730428,39156361,-87678994,-20220417,68754710
41122466,-84899792,-7636765,5733396,39156361,-87678994,-20220417,68754710
41120831,-84897332,-7636081,5736404,39156361,-87678994,-20220417,68754710
41119181,-84894843,-7635394,5739432,39156361,-87678994,-20220417,68754710
41117559,-84892369,-7634706,5742459,39156361,-87678994,-20220417,68754710
41115999,-84889961,-7634023,5745462,39156361,-87678994,-20220417,68754710
41114504,-84887652,-7633349,5748423,39156361,-87678994,-20220417,68754710
41113073,-84885443,-7632688,5751319,39156361,-87678994,-20220417,68754710
41111706,-84883336,-7632044,5754130,39156361,-87678994,-20220417,68754710
41110404,-84881330,-7631421,5756834,39156361,-87678994,-20220417,68754710
41109166,-84879424,-7630823,5759411,39156361,-87678994,-20220417,68754710
41107992,-84877620,-7630256,5761840,39156361,-87678994,-20220417,68754710
41106883,-84875916,-7629722,5764108,39156361,-87678994,-20220417,68754710
41105839,-84874313,-7629226,5766213,39156361,-87678994,-20220417,68754710
41104858,-84872812,-7628771,5768156,39156361,-87678994,-20220417,68754710
41103942,-84871411,-7628358,5769937,39156361,-87678994,-20220417,68754710
41103091,-84870111,-7627988,5771555,39156361,-87678994,-20220417,68754710
41102304,-84868913,-7627659,5773011,39156361,-87678994,-20220417,68754710
41101581,-84867815,-7627372,5774304,39156361,-87678994,-20220417,68754710
41100923,-84866818,-7627127,5775435,39156361,-87678994,-20220417,68754710
41100329,-84865922,-7626924,5776404,39156361,-87678994,-20220417,68754710
41099799,-84865127,-7626760,5777210,39156361,-87678994,-20220417,68754710
41099334,-84864433,-7626631,5777855,39156361,-87678994,-20220417,68754710
41098933,-84863840,-7626533,5778346,39156361,-87678994,-20220417,68754710
41098597,-84863348,-7626462,5778704,39156361,-87678994,-20220417,68754710
41098325,-84862957,-7626412,5778950,39156361,-87678994,-20220417,68754710
41098118,-84862666,-7626381,5779105,39156361,-87678994,-20220417,68754710
41097974,-84862477,-7626364,5779191,39156361,-87678994,-20220417,68754710
41097896,-84862387,-7626357,5779227,39156361,-87678994,-20220417,68754710
41097875,-84862367,-7626355,5779235,39156361,-87678994,-20220417,68754710
41097875,-84862367,-7626355,5779235,39156361,-87678994,-20220417,68754710
41097875,-84862367,-7626355,5779235,39156361,-87678994,-20220417,68754710
41097875,-84862367,-7626355,5779235,39156361,-87678994,-20220417,68754710
41097875,-84862367,-7626355,5779235,39156361,-87678994,-20220417,68754710
41097875,-84862367,-7626355,5779235,39156361,-87678994,-20220417,68754710
41097875,-84862367,-7626355,5779235,39156361,-87678994,-20220417,68754710
41097875,-84862367,-7626355,5779235,39156361,-87678994,-20220417,68754710
41097875,-84862367,-7626355,5779235,39156361,-87678994,-20220417,68754710
41097875,-84862367,-7626355,5779235,39156361,-87678994,-20220417,68754710
41097875,-84862367,-7626355,5779235,39156361,-87678994,-20220417,68754710
41097875,-84862367,-7626355,5779235,39156361,-87678994,-20220417,68754710
41097875,-84862367,-7626355,5779235,39156361,-87678994,-20220417,68754710
41097875,-84862367,-7626355,5779235,39156361,-87678994,-20220417,68754710
41097875,-84862367,-7626355,5779235,39156361,-87678994,-20220417,68754710
41097875,-84862367,-7626355,5779235,39156361,-87678994,-20220417,68754710
41097875,-84862367,-7626355,5779235,39156361,-87678994,-20220417,68754710
41097875,-84862367,-7626355,5779235,39156361,-87678994,-20220417,68754710
41097875,-84862367,-7626355,5779235,39156361,-87678994,-20220417,68754710
41097875,-84862367,-7626355,5779235,39156361,-87678994,-20220417,68754710
41097875,-84862367,-7626355,5779235,39156361,-87678994,-20220417,68754710
41097875,-84862367,-7626355,5779235,39156361,-87678994,-20220417,68754710
41097875,-84862367,-7626355,5779235,39156361,-87678994,-20220417,68754710
41097875,-84862367,-7626355,5779235,39156361,-87678994,-20220417,68754710
41097875,-84862367,-7626355,5779235,39156361,-87678994,-20220417,68754710
41097875,-84862367,-7626355,5779235,39156361,-87678994,-20220417,68754710
41097893,-84862384,-7626357,5779228,39153254,-87674452,-20218861,68760667
41097980,-84862472,-7626364,5779193,39153254,-87674452,-20218861,68760667
41098190,-84862682,-7626381,5779109,39153254,-87674452,-20218861,68760667
41098545,-84863067,-7626411,5778955,39153254,-87674452,-20218861,68760667
41099000,-84863645,-7626460,5778710,39153254,-87674452,-20218861,68760667
41099503,-84864370,-7626532,5778353,39153254,-87674452,-20218861,68760667
41100013,-84865190,-7626630,5777863,39153254,-87674452,-20218861,68760667
41100523,-84866052,-7626759,5777219,39153254,-87674452,-20218861,68760667
41101034,-84866919,-7626922,5776401,39153254,-87674452,-20218861,68760667
41101544,-84867787,-7627125,5775387,39153254,-87674452,-20218861,68760667
41102054,-84868654,-7627370,5774177,39153254,-87674452,-20218861,68760667
41102564,-84869521,-7627656,5772792,39153254,-87674452,-20218861,68760667
41103074,-84870388,-7627985,5771252,39153254,-87674452,-20218861,68760667
41103584,-84871255,-7628355,5769578,39153254,-87674452,-20218861,68760667
41104094,-84872122,-7628768,5767791,39153254,-87674452,-20218861,68760667
41104604,-84872990,-7629222,5765912,39153254,-87674452,-20218861,68760667
41105114,-84873857,-7629718,5763962,39153254,-87674452,-20218861,68760667
41105624,-84874724,-7630253,5761962,39153254,-87674452,-20218861,68760667
41106134,-84875591,-7630823,5759933,39153254,-87674452,-20218861,68760667
41106644,-84876458,-7631423,5757895,39153254,-87674452,-20218861,68760667
41107154,-84877325,-7632049,5755857,39153254,-87674452,-20218861,68760667
41107665,-84878192,-7632698,5753819,39153254,-87674452,-20218861,68760667
41108175,-84879060,-7633365,5751781,39153254,-87674452,-20218861,68760667
41108685,-84879927,-7634046,5749742,39153254,-87674452,-20218861,68760667
41109195,-84880794,-7634736,5747704,39153254,-87674452,-20218861,68760667
41109705,-84881661,-7635432,5745666,39153254,-87674452,-20218861,68760667
41110215,-84882528,-7636129,5743628,39153254,-87674452,-20218861,68760667
41110725,-84883395,-7636822,5741590,39153254,-87674452,-20218861,68760667
41111235,-84884263,-7637509,5739552,39153254,-87674452,-20218861,68760667
41111745,-84885130,-7638184,5737514,39153254,-87674452,-20218861,68760667
41112255,-84885997,-7638844,5735476,39153254,-87674452,-20218861,68760667
41112765,-84886864,-7639484,5733438,39153254,-87674452,-20218861,68760667
41113275,-84887731,-7640100,5731400,39153254,-87674452,-20218861,68760667
41113786,-84888598,-7640688,5729361,39153254,-87674452,-20218861,68760667
41114287,-84889457,-7641244,5727327,39091836,-87585014,-20192874,68873873
41114736,-84890263,-7641763,5725313,39091836,-87585014,-20192874,68873873
41115080,-84890964,-7642241,5723341,39091836,-87585014,-20192874,68873873
41115267,-84891508,-7642678,5721433,39091836,-87585014,-20192874,68873873
41115244,-84891842,-7643073,5719608,39091836,-87585014,-20192874,68873873
41114963,-84891914,-7643426,5717888,39091836,-87585014,-20192874,68873873
41114434,-84891671,-7643736,5716294,39091836,-87585014,-20192874,68873873
41113709,-84891091,-7644005,5714846,39091836,-87585014,-20192874,68873873
41112841,-84890217,-7644232,5713567,39091836,-87585014,-20192874,68873873
41111880,-84889101,-7644417,5712476,39091836,-87585014,-20192874,68873873
41110881,-84887796,-7644560,5711591,39091836,-87585014,-20192874,68873873
41109878,-84886353,-7644661,5710916,39091836,-87585014,-20192874,68873873
41108875,-84884826,-7644720,5710451,39091836,-87585014,-20192874,68873873
41107872,-84883266,-7644738,5710195,39091836,-87585014,-20192874,68873873
41106869,-84881705,-7644713,5710149,39091836,-87585014,-20192874,68873873
41105866,-84880143,-7644646,5710313,39091836,-87585014,-20192874,68873873
41104863,-84878581,-7644537,5710687,39091836,-87585014,-20192874,68873873
41103860,-84877020,-7644387,5711270,39091836,-87585014,-20192874,68873873
41102857,-84875458,-7644194,5712063,39091836,-87585014,-20192874,68873873
41101854,-84873896,-7643960,5713066,39091836,-87585014,-20192874,68873873
41100851,-84872335,-7643684,5714279,39091836,-87585014,-20192874,68873873
41099848,-84870773,-7643365,5715701,39091836,-87585014,-20192874,68873873
41098845,-84869211,-7643005,5717333,39091836,-87585014,-20192874,68873873
41097842,-84867649,-7642603,5719174,39091836,-87585014,-20192874,68873873
41096839,-84866088,-7642159,5721226,39091836,-87585014,-20192874,68873873
41095836,-84864526,-7641672,5723487,39091836,-87585014,-20192874,68873873
41094833,-84862964,-7641144,5725958,39091836,-87585014,-20192874,68873873
41093830,-84861403,-7640574,5728638,39091836,-87585014,-20192874,68873873
41092828,-84859841,-7639962,5731528,39091836,-87585014,-20192874,68873873
41091825,-84858279,-7639309,5734619,39091836,-87585014,-20192874,68873873
41090822,-84856718,-7638613,5737891,39091836,-87585014,-20192874,68873873
41089819,-84855156,-7637875,5741322,39091836,-87585014,-20192874,68873873
41088816,-84853594,-7637095,5744892,39091836,-87585014,-20192874,68873873
41087813,-84852033,-7636274,5748580,39091836,-87585014,-20192874,68873873
41086810,-84850471,-7635411,5752365,39091836,-87585014,-20192874,68873873
41085807,-84848909,-7634510,5756226,39091836,-87585014,-20192874,68873873
41084804,-84847347,-7633576,5760141,39091836,-87585014,-20192874,68873873
41083801,-84845786,-7632612,5764091,39091836,-87585014,-20192874,68873873
41082798,-84844224,-7631623,5768053,39091836,-87585014,-20192874,68873873
41081795,-84842662,-7630613,5772017,39091836,-87585014,-20192874,68873873
41080792,-84841101,-7629586,5775980,39091836,-87585014,-20192874,68873873
41079789,-84839539,-7628547,5779944,39091836,-87585014,-20192874,68873873
41078786,-84837977,-7627499,5783907,39091836,-87585014,-20192874,68873873
41077783,-84836416,-7626446,5787871,39091836,-87585014,-20192874,68873873
41076780,-84834854,-7625394,5791834,39091836,-87585014,-20192874,68873873
41075777,-84833292,-7624346,5795798,39091836,-87585014,-20192874,68873873
41074774,-84831730,-7623306,5799761,39091836,-87585014,-20192874,68873873
41073771,-84830169,-7622279,5803725,39091836,-87585014,-20192874,68873873
41072768,-84828607,-7621269,5807688,39091836,-87585014,-20192874,68873873
41071765,-84827045,-7620279,5811650,39091836,-87585014,-20192874,68873873
41070762,-84825484,-7619315,5815596,39091836,-87585014,-20192874,68873873
41069759,-84823922,-7618380,5819504,39091836,-87585014,-20192874,68873873
41068756,-84822360,-7617478,5823353,39091836,-87585014,-20192874,68873873
41067753,-84820799,-7616614,5827124,39091836,-87585014,-20192874,68873873
41066750,-84819237,-7615788,5830794,39091836,-87585014,-20192874,68873873
41065747,-84817668,-7614997,5834343,39091836,-87585014,-20192874,68873873
41064742,-84816050,-7614235,5837753,39091836,-87585014,-20192874,68873873
41063702,-84814331,-7613500,5841034,39091836,-87585014,-20192874,68873873
41062576,-84812458,-7612786,5844206,39091836,-87585014,-20192874,68873873
41061311,-84810390,-7612090,5847290,39091836,-87585014,-20192874,68873873
41059886,-84808155,-7611407,5850307,39091836,-87585014,-20192874,68873873
41058348,-84805806,-7610734,5853279,39091836,-87585014,-20192874,68873873
41056747,-84803395,-7610065,5856225,39091836,-87585014,-20192874,68873873
41055137,-84800974,-7609399,5859161,39091836,-87585014,-20192874,68873873
41053568,-84798596,-7608737,5862072,39091836,-87585014,-20192874,68873873
41052064,-84796307,-7608085,5864938,39091836,-87585014,-20192874,68873873
41050627,-84794122,-7607446,5867736,39091836,-87585014,-20192874,68873873
41049248,-84792030,-7606823,5870454,39094817,-87590146,-20194908,68861420
41047884,-84789989,-7606213,5873105,39094817,-87590146,-20194908,68861420
41046499,-84787946,-7605613,5875710,39094817,-87590146,-20194908,68861420
41045090,-84785866,-7605018,5878290,39094817,-87590146,-20194908,68861420
41043658,-84783746,-7604423,5880866,39094817,-87590146,-20194908,68861420
41042202,-84781586,-7603825,5883460,39094817,-87590146,-20194908,68861420
41040722,-84779385,-7603220,5886091,39094817,-87590146,-20194908,68861420
41039219,-84777144,-7602602,5888782,39094817,-87590146,-20194908,68861420
41037693,-84774862,-7601969,5891550,39094817,-87590146,-20194908,68861420
41036143,-84772541,-7601321,5894392,39094817,-87590146,-20194908,68861420
41034569,-84770179,-7600661,5897290,39094817,-87590146,-20194908,68861420
41032972,-84767777,-7599995,5900223,39094817,-87590146,-20194908,68861420
41031360,-84765346,-7599326,5903169,39094817,-87590146,-20194908,68861420
41029776,-84762935,-7598658,5906107,39094817,-87590146,-20194908,68861420
41028255,-84760593,-7597996,5909017,39094817,-87590146,-20194908,68861420
41026798,-84758352,-7597344,5911878,39094817,-87590146,-20194908,68861420
41025406,-84756211,-7596706,5914669,39094817,-87590146,-20194908,68861420
41024079,-84754172,-7596087,5917368,39094817,-87590146,-20194908,68861420
41022816,-84752234,-7595490,5919955,39094817,-87590146,-20194908,68861420
41021619,-84750398,-7594919,5922408,39094817,-87590146,-20194908,68861420
41020486,-84748662,-7594379,5924709,39094817,-87590146,-20194908,68861420
41019418,-84747028,-7593875,5926848,39094817,-87590146,-20194908,68861420
41018415,-84745495,-7593409,5928826,39094817,-87590146,-20194908,68861420
41017476,-84744064,-7592985,5930642,39094817,-87590146,-20194908,68861420
41016603,-84742733,-7592604,5932297,39094817,-87590146,-20194908,68861420
41015794,-84741504,-7592264,5933790,39094817,-87590146,-20194908,68861420
41015050,-84740377,-7591966,5935123,39094817,-87590146,-20194908,68861420
41014370,-84739350,-7591710,5936293,39094817,-87590146,-20194908,68861420
41013756,-84738425,-7591496,5937303,39094817,-87590146,-20194908,68861420
41013206,-84737601,-7591322,5938151,39094817,-87590146,-20194908,68861420
41012721,-84736878,-7591184,5938837,39094817,-87590146,-20194908,68861420
41012301,-84736257,-7591078,5939367,39094817,-87590146,-20194908,68861420
41011946,-84735737,-7591000,5939759,39094817,-87590146,-20194908,68861420
41011655,-84735318,-7590945,5940032,39094817,-87590146,-20194908,68861420
41011429,-84735000,-7590910,5940210,39094817,-87590146,-20194908,68861420
41011269,-84734784,-7590889,5940312,39094817,-87590146,-20194908,68861420
41011172,-84734668,-7590880,5940359,39094817,-87590146,-20194908,68861420
41011139,-84734634,-7590877,5940372,39094817,-87590146,-20194908,68861420
41011139,-84734634,-7590877,5940372,39094817,-87590146,-20194908,68861420
41011139,-84734634,-7590877,5940372,39094817,-87590146,-20194908,68861420
41011139,-84734634,-7590877,5940372,39094817,-87590146,-20194908,68861420
41011139,-84734634,-7590877,5940372,39094817,-87590146,-20194908,68861420
41011139,-84734634,-7590877,5940372,39094817,-87590146,-20194908,68861420
41011139,-84734634,-7590877,5940372,39094817,-87590146,-20194908,68861420
41011139,-84734634,-7590877,5940372,39094817,-87590146,-20194908,68861420
41011139,-84734634,-7590877,5940372,39094817,-87590146,-20194908,68861420
41011139,-84734634,-7590877,5940372,39094817,-87590146,-20194908,68861420
41011139,-84734634,-7590877,5940372,39094817,-87590146,-20194908,68861420
41011139,-84734634,-7590877,5940372,39094817,-87590146,-20194908,68861420
41011139,-84734634,-7590877,5940372,39094817,-87590146,-20194908,68861420
41011139,-84734634,-7590877,5940372,39094817,-87590146,-20194908,68861420
41011139,-84734634,-7590877,5940372,39094817,-87590146,-20194908,68861420
41011139,-84734634,-7590877,5940372,39094817,-87590146,-20194908,68861420
41011139,-84734634,-7590877,5940372,39094817,-87590146,-20194908,68861420
41011139,-84734634,-7590877,5940372,39094817,-87590146,-20194908,68861420
41011139,-84734634,-7590877,5940372,39094817,-87590146,-20194908,68861420
41011139,-84734634,-7590877,5940372,39094817,-87590146,-20194908,68861420
