39319427,-82267696,-6959157,8697125,37361685,-85060642,-19545164,71700706
39319427,-82267696,-6959157,8697125,37361685,-85060642,-19545164,71700706
39319427,-82267696,-6959157,8697125,37361685,-85060642,-19545164,71700706
39319427,-82267696,-6959157,8697125,37361685,-85060642,-19545164,71700706
39319427,-82267696,-6959157,8697125,37361685,-85060642,-19545164,71700706
39319427,-82267696,-6959157,8697125,37361685,-85060642,-19545164,71700706
39319431,-82267700,-6959157,8697124,37341929,-85033870,-19537321,71735695
39319409,-82267678,-6959156,8697132,37341929,-85033870,-19537321,71735695
39319308,-82267577,-6959147,8697173,37341929,-85033870,-19537321,71735695
39319076,-82267345,-6959129,8697266,37341929,-85033870,-19537321,71735695
39318673,-82266934,-6959096,8697432,37341929,-85033870,-19537321,71735695
39318131,-82266352,-6959043,8697693,37341929,-85033870,-19537321,71735695
39317500,-82265652,-6958968,8698069,37341929,-85033870,-19537321,71735695
39316834,-82264887,-6958866,8698582,37341929,-85033870,-19537321,71735695
39316165,-82264104,-6958732,8699251,37341929,-85033870,-19537321,71735695
39315496,-82263322,-6958562,8700093,37341929,-85033870,-19537321,71735695
39314827,-82262539,-6958356,8701091,37341929,-85033870,-19537321,71735695
39314158,-82261756,-6958116,8702225,37341929,-85033870,-19537321,71735695
39313489,-82260973,-6957847,8703474,37341929,-85033870,-19537321,71735695
39312820,-82260191,-6957553,8704817,37341929,-85033870,-19537321,71735695
39312151,-82259408,-6957238,8706234,37341929,-85033870,-19537321,71735695
39311482,-82258625,-6956907,8707702,37341929,-85033870,-19537321,71735695
39310813,-82257842,-6956563,8709202,37341929,-85033870,-19537321,71735695
39310144,-82257059,-6956212,8710712,37341929,-85033870,-19537321,71735695
39309475,-82256254,-6955856,8712223,37341929,-85033870,-19537321,71735695
39308806,-82255378,-6955501,8713734,37341929,-85033870,-19537321,71735695
39308137,-82254381,-6955150,8715244,37341929,-85033870,-19537321,71735695
39307452,-82253267,-6954807,8716749,37341929,-85033870,-19537321,71735695
39306721,-82252089,-6954469,8718236,37341929,-85033870,-19537321,71735695
39305977,-82250898,-6954133,8719710,37341929,-85033870,-19537321,71735695
39305267,-82249747,-6953803,8721159,37341929,-85033870,-19537321,71735695
39304601,-82248668,-6953482,8722561,37341929,-85033870,-19537321,71735695
39303981,-82247664,-6953174,8723894,37341929,-85033870,-19537321,71735695
39303406,-82246734,-6952885,8725139,37341929,-85033870,-19537321,71735695
39302876,-82245878,-6952617,8726274,37341929,-85033870,-19537321,71735695
39302391,-82245097,-6952375,8727288,37341929,-85033870,-19537321,71735695
39301951,-82244391,-6952164,8728178,37341929,-85033870,-19537321,71735695
39301556,-82243759,-6951987,8728947,37341929,-85033870,-19537321,71735695
39301207,-82243201,-6951847,8729592,37341929,-85033870,-19537321,71735695
39300902,-82242719,-6951738,8730115,37341929,-85033870,-19537321,71735695
39300642,-82242310,-6951658,8730515,37341929,-85033870,-19537321,71735695
39300428,-82241977,-6951601,8730798,37341929,-85033870,-19537321,71735695
39300259,-82241717,-6951564,8730983,37341929,-85033870,-19537321,71735695
39300134,-82241533,-6951543,8731091,37341929,-85033870,-19537321,71735695
39300055,-82241423,-6951532,8731142,37341929,-85033870,-19537321,71735695
39300021,-82241384,-6951529,8731157,37341929,-85033870,-19537321,71735695
39300021,-82241384,-6951529,8731157,37341929,-85033870,-19537321,71735695
39300021,-82241384,-6951529,8731157,37341929,-85033870,-19537321,71735695
39300021,-82241384,-6951529,8731157,37341929,-85033870,-19537321,71735695
39300021,-82241384,-6951529,8731157,37341929,-85033870,-19537321,71735695
39300021,-82241384,-6951529,8731157,37341929,-85033870,-19537321,71735695
39300021,-82241384,-6951529,8731157,37341929,-85033870,-19537321,71735695
39300021,-82241384,-6951529,8731157,37341929,-85033870,-19537321,71735695
39300021,-82241384,-6951529,8731157,37341929,-85033870,-19537321,71735695
39300021,-82241384,-6951529,8731157,37341929,-85033870,-19537321,71735695
39300021,-82241384,-6951529,8731157,37341929,-85033870,-19537321,71735695
39300021,-82241384,-6951529,8731157,37341929,-85033870,-19537321,71735695
39300021,-82241384,-6951529,8731157,37341929,-85033870,-19537321,71735695
39300021,-82241384,-6951529,8731157,37341929,-85033870,-19537321,71735695
39300021,-82241384,-6951529,8731157,37341929,-85033870,-19537321,71735695
39300021,-82241384,-6951529,8731157,37341929,-85033870,-19537321,71735695
39300021,-82241384,-6951529,8731157,37341929,-85033870,-19537321,71735695
39300021,-82241384,-6951529,8731157,37341929,-85033870,-19537321,71735695
39300021,-82241384,-6951529,8731157,37341929,-85033870,-19537321,71735695
39300021,-82241384,-6951529,8731157,37341929,-85033870,-19537321,71735695
39300021,-82241384,-6951529,8731157,37341929,-85033870,-19537321,71735695
39300021,-82241384,-6951529,8731157,37341929,-85033870,-19537321,71735695
39300021,-82241384,-6951529,8731157,37341929,-85033870,-19537321,71735695
39300030,-82241393,-6951530,8731154,37325936,-85006321,-19530631,71764472
39300023,-82241386,-6951529,8731156,37325936,-85006321,-19530631,71764472
39299947,-82241310,-6951523,8731187,37325936,-85006321,-19530631,71764472
39299750,-82241113,-6951508,8731266,37325936,-85006321,-19530631,71764472
39299402,-82240742,-6951478,8731414,37325936,-85006321,-19530631,71764472
39298943,-82240153,-6951430,8731653,37325936,-85006321,-19530631,71764472
39298424,-82239363,-6951360,8732003,37325936,-85006321,-19530631,71764472
39297893,-82238425,-6951264,8732485,37325936,-85006321,-19530631,71764472
39297362,-82237392,-6951136,8733118,37325936,-85006321,-19530631,71764472
39296831,-82236316,-6950974,8733895,37325936,-85006321,-19530631,71764472
39296300,-82235234,-6950776,8734795,37325936,-85006321,-19530631,71764472
39295769,-82234153,-6950546,8735796,37325936,-85006321,-19530631,71764472
39295238,-82233072,-6950288,8736878,37325936,-85006321,-19530631,71764472
39294707,-82231990,-6950005,8738020,37325936,-85006321,-19530631,71764472
39294176,-82230909,-6949703,8739201,37325936,-85006321,-19530631,71764472
39293645,-82229828,-6949385,8740416,37325936,-85006321,-19530631,71764472
39293114,-82228746,-6949056,8741683,37325936,-85006321,-19530631,71764472
39292574,-82227665,-6948720,8743019,37325936,-85006321,-19530631,71764472
39291982,-82226580,-6948380,8744420,37325936,-85006321,-19530631,71764472
39291303,-82225458,-6948042,8745862,37325936,-85006321,-19530631,71764472
39290569,-82224286,-6947708,8747326,37325936,-85006321,-19530631,71764472
39289835,-82223113,-6947374,8748791,37325936,-85006321,-19530631,71764472
39289138,-82221989,-6947045,8750236,37325936,-85006321,-19530631,71764472
39288485,-82220936,-6946725,8751639,37325936,-85006321,-19530631,71764472
39287876,-82219956,-6946417,8752979,37325936,-85006321,-19530631,71764472
39287311,-82219047,-6946127,8754237,37325936,-85006321,-19530631,71764472
39286790,-82218210,-6945857,8755390,37325936,-85006321,-19530631,71764472
39286312,-82217445,-6945613,8756422,37325936,-85006321,-19530631,71764472
39285878,-82216753,-6945398,8757331,37325936,-85006321,-19530631,71764472
39285488,-82216132,-6945216,8758117,37325936,-85006321,-19530631,71764472
39285142,-82215583,-6945071,8758780,37325936,-85006321,-19530631,71764472
39284840,-82215105,-6944958,8759320,37325936,-85006321,-19530631,71764472
39284581,-82214700,-6944875,8759736,37325936,-85006321,-19530631,71764472
39284367,-82214367,-6944815,8760034,37325936,-85006321,-19530631,71764472
39284196,-82214106,-6944776,8760230,37325936,-85006321,-19530631,71764472
39284069,-82213916,-6944753,8760347,37325936,-85006321,-19530631,71764472
39283985,-82213799,-6944741,8760404,37325936,-85006321,-19530631,71764472
39283946,-82213752,-6944737,8760423,37325936,-85006321,-19530631,71764472
39283946,-82213752,-6944737,8760423,37325936,-85006321,-19530631,71764472
39283946,-82213752,-6944737,8760423,37325936,-85006321,-19530631,71764472
39283946,-82213752,-6944737,8760423,37325936,-85006321,-19530631,71764472
39283946,-82213752,-6944737,8760423,37325936,-85006321,-19530631,71764472
39283946,-82213752,-6944737,8760423,37325936,-85006321,-19530631,71764472
39283946,-82213752,-6944737,8760423,37325936,-85006321,-19530631,71764472
39283946,-82213752,-6944737,8760423,37325936,-85006321,-19530631,71764472
39283946,-82213752,-6944737,8760423,37325936,-85006321,-19530631,71764472
39283946,-82213752,-6944737,8760423,37325936,-85006321,-19530631,71764472
39283946,-82213752,-6944737,8760423,37325936,-85006321,-19530631,71764472
39283946,-82213752,-6944737,8760423,37325936,-85006321,-19530631,71764472
39283946,-82213752,-6944737,8760423,37325936,-85006321,-19530631,71764472
39283946,-82213752,-6944737,8760423,37325936,-85006321,-19530631,71764472
39283946,-82213752,-6944737,8760423,37325936,-85006321,-19530631,71764472
39283946,-82213752,-6944737,8760423,37325936,-85006321,-19530631,71764472
39283946,-82213752,-6944737,8760423,37325936,-85006321,-19530631,71764472
39283946,-82213752,-6944737,8760423,37325936,-85006321,-19530631,71764472
39283946,-82213752,-6944737,8760423,37325936,-85006321,-19530631,71764472
39283946,-82213752,-6944737,8760423,37325936,-85006321,-19530631,71764472
39283946,-82213752,-6944737,8760423,37325936,-85006321,-19530631,71764472
39283946,-82213752,-6944737,8760423,37325936,-85006321,-19530631,71764472
39283946,-82213752,-6944737,8760423,37325936,-85006321,-19530631,71764472
39283946,-82213752,-6944737,8760423,37325936,-85006321,-19530631,71764472
39283946,-82213752,-6944737,8760423,37325936,-85006321,-19530631,71764472
39283946,-82213752,-6944737,8760423,37325936,-85006321,-19530631,71764472
39283946,-82213752,-6944737,8760423,37325936,-85006321,-19530631,71764472
39283946,-82213752,-6944737,8760423,37325936,-85006321,-19530631,71764472
39283946,-82213752,-6944737,8760423,37325936,-85006321,-19530631,71764472
39283946,-82213752,-6944737,8760423,37325936,-85006321,-19530631,71764472
39283959,-82213765,-6944738,8760418,37307472,-84977432,-19523032,71796850
39283962,-82213768,-6944739,8760417,37307472,-84977432,-19523032,71796850
39283903,-82213709,-6944734,8760440,37307472,-84977432,-19523032,71796850
39283730,-82213536,-6944720,8760510,37307472,-84977432,-19523032,71796850
39283396,-82213196,-6944693,8760645,37307472,-84977432,-19523032,71796850
39282918,-82212645,-6944648,8760869,37307472,-84977432,-19523032,71796850
39282347,-82211904,-6944582,8761201,37307472,-84977432,-19523032,71796850
39281736,-82211026,-6944489,8761663,37307472,-84977432,-19523032,71796850
39281121,-82210062,-6944367,8762275,37307472,-84977432,-19523032,71796850
39280506,-82209064,-6944210,8763043,37307472,-84977432,-19523032,71796850
39279891,-82208064,-6944016,8763947,37307472,-84977432,-19523032,71796850
39279276,-82207065,-6943788,8764966,37307472,-84977432,-19523032,71796850
39278661,-82206065,-6943531,8766080,37307472,-84977432,-19523032,71796850
39278045,-82205065,-6943248,8767267,37307472,-84977432,-19523032,71796850
39277430,-82204065,-6942943,8768507,37307472,-84977432,-19523032,71796850
39276815,-82203066,-6942621,8769778,37307472,-84977432,-19523032,71796850
39276200,-82202066,-6942286,8771060,37307472,-84977432,-19523032,71796850
39275585,-82201066,-6941943,8772342,37307472,-84977432,-19523032,71796850
39274970,-82200067,-6941595,8773632,37307472,-84977432,-19523032,71796850
39274355,-82199067,-6941246,8774948,37307472,-84977432,-19523032,71796850
39273738,-82198053,-6940901,8776311,37307472,-84977432,-19523032,71796850
39273088,-82196977,-6940563,8777723,37307472,-84977432,-19523032,71796850
39272378,-82195832,-6940231,8779165,37307472,-84977432,-19523032,71796850
39271648,-82194666,-6939903,8780615,37307472,-84977432,-19523032,71796850
39270945,-82193531,-6939580,8782052,37307472,-84977432,-19523032,71796850
39270287,-82192467,-6939267,8783456,37307472,-84977432,-19523032,71796850
39269676,-82191478,-6938969,8784805,37307472,-84977432,-19523032,71796850
39269109,-82190564,-6938689,8786079,37307472,-84977432,-19523032,71796850
39268589,-82189725,-6938431,8787256,37307472,-84977432,-19523032,71796850
39268114,-82188962,-6938201,8788316,37307472,-84977432,-19523032,71796850
39267684,-82188274,-6938001,8789239,37307472,-84977432,-19523032,71796850
39267300,-82187661,-6937837,8790018,37307472,-84977432,-19523032,71796850
39266962,-82187124,-6937707,8790654,37307472,-84977432,-19523032,71796850
39266669,-82186662,-6937608,8791148,37307472,-84977432,-19523032,71796850
39266422,-82186275,-6937536,8791508,37307472,-84977432,-19523032,71796850
39266221,-82185964,-6937487,8791756,37307472,-84977432,-19523032,71796850
39266065,-82185727,-6937455,8791913,37307472,-84977432,-19523032,71796850
39265954,-82185566,-6937438,8791999,37307472,-84977432,-19523032,71796850
39265889,-82185481,-6937431,8792036,37307472,-84977432,-19523032,71796850
39265869,-82185459,-6937429,8792045,37307472,-84977432,-19523032,71796850
39265869,-82185459,-6937429,8792045,37307472,-84977432,-19523032,71796850
39265869,-82185459,-6937429,8792045,37307472,-84977432,-19523032,71796850
39265869,-82185459,-6937429,8792045,37307472,-84977432,-19523032,71796850
39265869,-82185459,-6937429,8792045,37307472,-84977432,-19523032,71796850
39265869,-82185459,-6937429,8792045,37307472,-84977432,-19523032,71796850
39265869,-82185459,-6937429,8792045,37307472,-84977432,-19523032,71796850
39265869,-82185459,-6937429,8792045,37307472,-84977432,-19523032,71796850
39265869,-82185459,-6937429,8792045,37307472,-84977432,-19523032,71796850
39265869,-82185459,-6937429,8792045,37307472,-84977432,-19523032,71796850
39265869,-82185459,-6937429,8792045,37307472,-84977432,-19523032,71796850
39265869,-82185459,-6937429,8792045,37307472,-84977432,-19523032,71796850
39265869,-82185459,-6937429,8792045,37307472,-84977432,-19523032,71796850
39265869,-82185459,-6937429,8792045,37307472,-84977432,-19523032,71796850
39265869,-82185459,-6937429,8792045,37307472,-84977432,-19523032,71796850
39265869,-82185459,-6937429,8792045,37307472,-84977432,-19523032,71796850
39265869,-82185459,-6937429,8792045,37307472,-84977432,-19523032,71796850
39265869,-82185459,-6937429,8792045,37307472,-84977432,-19523032,71796850
39265869,-82185459,-6937429,8792045,37307472,-84977432,-19523032,71796850
39265869,-82185459,-6937429,8792045,37307472,-84977432,-19523032,71796850
39265869,-82185459,-6937429,8792045,37307472,-84977432,-19523032,71796850
39265869,-82185459,-6937429,8792045,37307472,-84977432,-19523032,71796850
39265869,-82185459,-6937429,8792045,37307472,-84977432,-19523032,71796850
39265869,-82185459,-6937429,8792045,37307472,-84977432,-19523032,71796850
39265869,-82185459,-6937429,8792045,37307472,-84977432,-19523032,71796850
39265869,-82185459,-6937429,8792045,37307472,-84977432,-19523032,71796850
39265869,-82185459,-6937429,8792045,37307472,-84977432,-19523032,71796850
39265869,-82185459,-6937429,8792045,37307472,-84977432,-19523032,71796850
39265869,-82185459,-6937429,8792045,37307472,-84977432,-19523032,71796850
39265869,-82185459,-6937429,8792045,37307472,-84977432,-19523032,71796850
39265869,-82185459,-6937429,8792045,37307472,-84977432,-19523032,71796850
39265869,-82185459,-6937429,8792045,37307472,-84977432,-19523032,71796850
39265869,-82185459,-6937429,8792045,37307472,-84977432,-19523032,71796850
39265869,-82185459,-6937429,8792045,37307472,-84977432,-19523032,71796850
39265869,-82185459,-6937429,8792045,37307472,-84977432,-19523032,71796850
39265870,-82185460,-6937429,8792045,37285046,-84941764,-19513332,71841586
39265836,-82185427,-6937426,8792058,37285046,-84941764,-19513332,71841586
39265717,-82185307,-6937417,8792106,37285046,-84941764,-19513332,71841586
39265459,-82185049,-6937396,8792209,37285046,-84941764,-19513332,71841586
39265033,-82184600,-6937360,8792389,37285046,-84941764,-19513332,71841586
39264477,-82183929,-6937305,8792666,37285046,-84941764,-19513332,71841586
39263843,-82183073,-6937226,8793061,37285046,-84941764,-19513332,71841586
39263184,-82182085,-6937119,8793596,37285046,-84941764,-19513332,71841586
39262525,-82181018,-6936980,8794291,37285046,-84941764,-19513332,71841586
39261865,-82179922,-6936804,8795167,37285046,-84941764,-19513332,71841586
39261205,-82178826,-6936590,8796229,37285046,-84941764,-19513332,71841586
39260545,-82177729,-6936337,8797459,37285046,-84941764,-19513332,71841586
