47771312,-94399500,-10103475,-5600297,46043531,-97513502,-22783832,56969149
47769293,-94396704,-10102711,-5596758,46043531,-97513502,-22783832,56969149
47767364,-94394035,-10101989,-5593408,46043531,-97513502,-22783832,56969149
47765525,-94391493,-10101309,-5590247,46043531,-97513502,-22783832,56969149
47763776,-94389077,-10100671,-5587275,46043531,-97513502,-22783832,56969149
47762118,-94386789,-10100075,-5584492,46043531,-97513502,-22783832,56969149
47760550,-94384629,-10099520,-5581899,46043531,-97513502,-22783832,56969149
47759073,-94382595,-10099008,-5579495,46043531,-97513502,-22783832,56969149
47757677,-94380679,-10098537,-5577277,45799511,-97169967,-22685800,57419866
47756319,-94378838,-10098103,-5575227,45799511,-97169967,-22685800,57419866
47754947,-94377020,-10097704,-5573324,45799511,-97169967,-22685800,57419866
47753518,-94375171,-10097333,-5571548,45799511,-97169967,-22685800,57419866
47752027,-94373244,-10096988,-5569876,45799511,-97169967,-22685800,57419866
47750472,-94371226,-10096664,-5568290,45799511,-97169967,-22685800,57419866
47748854,-94369116,-10096356,-5566766,45799511,-97169967,-22685800,57419866
47747174,-94366915,-10096061,-5565285,45799511,-97169967,-22685800,57419866
47745430,-94364621,-10095774,-5563826,45799511,-97169967,-22685800,57419866
47743624,-94362236,-10095492,-5562367,45799511,-97169967,-22685800,57419866
47741755,-94359760,-10095210,-5560888,45799511,-97169967,-22685800,57419866
47739822,-94357191,-10094923,-5559367,45799511,-97169967,-22685800,57419866
47737827,-94354531,-10094628,-5557783,45799511,-97169967,-22685800,57419866
47735768,-94351779,-10094321,-5556117,45799511,-97169967,-22685800,57419866
47733647,-94348936,-10093996,-5554345,45799511,-97169967,-22685800,57419866
47731462,-94346001,-10093651,-5552449,45799511,-97169967,-22685800,57419866
47729215,-94342974,-10093280,-5550406,45799511,-97169967,-22685800,57419866
47726905,-94339855,-10092881,-5548197,45799511,-97169967,-22685800,57419866
47724531,-94336645,-10092447,-5545810,45799511,-97169967,-22685800,57419866
47722095,-94333343,-10091976,-5543246,45799511,-97169967,-22685800,57419866
47719596,-94329949,-10091464,-5540505,45799511,-97169967,-22685800,57419866
47717033,-94326463,-10090909,-5537586,45799511,-97169967,-22685800,57419866
47714408,-94322886,-10090313,-5534490,45799511,-97169967,-22685800,57419866
47711720,-94319217,-10089675,-5531216,45799511,-97169967,-22685800,57419866
47708969,-94315457,-10088995,-5527765,45799511,-97169967,-22685800,57419866
47706154,-94311604,-10088273,-5524137,45799511,-97169967,-22685800,57419866
47703277,-94307660,-10087509,-5520331,45799511,-97169967,-22685800,57419866
47700337,-94303625,-10086703,-5516348,45799511,-97169967,-22685800,57419866
47697334,-94299497,-10085855,-5512188,45799511,-97169967,-22685800,57419866
47694268,-94295278,-10084965,-5507850,45799511,-97169967,-22685800,57419866
47691138,-94290967,-10084033,-5503334,45799511,-97169967,-22685800,57419866
47687946,-94286565,-10083059,-5498642,45799511,-97169967,-22685800,57419866
47684691,-94282071,-10082044,-5493772,45799511,-97169967,-22685800,57419866
47681373,-94277485,-10080986,-5488724,45799511,-97169967,-22685800,57419866
47677992,-94272807,-10079886,-5483499,45799511,-97169967,-22685800,57419866
47674548,-94268038,-10078745,-5478097,45799511,-97169967,-22685800,57419866
47671041,-94263177,-10077561,-5472517,45799511,-97169967,-22685800,57419866
47667471,-94258224,-10076336,-5466760,45799511,-97169967,-22685800,57419866
47663837,-94253179,-10075069,-5460826,45799511,-97169967,-22685800,57419866
47660141,-94248043,-10073759,-5454714,45799511,-97169967,-22685800,57419866
47656382,-94242815,-10072408,-5448425,45799511,-97169967,-22685800,57419866
47652560,-94237496,-10071015,-5441958,45799511,-97169967,-22685800,57419866
47648675,-94232084,-10069580,-5435314,45799511,-97169967,-22685800,57419866
47644727,-94226581,-10068103,-5428493,45799511,-97169967,-22685800,57419866
47640716,-94220987,-10066584,-5421494,45799511,-97169967,-22685800,57419866
47636642,-94215300,-10065023,-5414318,45799511,-97169967,-22685800,57419866
47632506,-94209522,-10063420,-5406964,45799511,-97169967,-22685800,57419866
47628306,-94203652,-10061775,-5399433,45799511,-97169967,-22685800,57419866
47624043,-94197691,-10060088,-5391725,45799511,-97169967,-22685800,57419866
47619717,-94191637,-10058360,-5383839,45799511,-97169967,-22685800,57419866
47615328,-94185492,-10056590,-5375776,45799511,-97169967,-22685800,57419866
47610876,-94179256,-10054782,-5367536,45799511,-97169967,-22685800,57419866
47606361,-94172927,-10052941,-5359129,45799511,-97169967,-22685800,57419866
47601783,-94166507,-10051071,-5350575,45799511,-97169967,-22685800,57419866
47597142,-94159996,-10049175,-5341897,45799511,-97169967,-22685800,57419866
47592439,-94153392,-10047259,-5333113,45799511,-97169967,-22685800,57419866
47587672,-94146697,-10045326,-5324247,45799511,-97169967,-22685800,57419866
47582842,-94139910,-10043381,-5315318,45799511,-97169967,-22685800,57419866
47577949,-94133035,-10041427,-5306347,45799511,-97169967,-22685800,57419866
47573009,-94126110,-10039469,-5297356,45622671,-96927376,-22619055,57729154
47568068,-94119184,-10037511,-5288365,45622671,-96927376,-22619055,57729154
47563143,-94112285,-10035557,-5279396,45622671,-96927376,-22619055,57729154
47558235,-94105414,-10033612,-5270468,45622671,-96927376,-22619055,57729154
47553344,-94098571,-10031680,-5261589,45622671,-96927376,-22619055,57729154
47548470,-94091757,-10029760,-5252760,45622671,-96927376,-22619055,57729154
47543613,-94084970,-10027848,-5243972,45622671,-96927376,-22619055,57729154
47538773,-94078211,-10025941,-5235206,45622671,-96927376,-22619055,57729154
47533950,-94071469,-10024036,-5226448,45622671,-96927376,-22619055,57729154
47529180,-94064782,-10022134,-5217712,45622671,-96927376,-22619055,57729154
47524497,-94058200,-10020242,-5209018,45622671,-96927376,-22619055,57729154
47519905,-94051744,-10018362,-5200388,45622671,-96927376,-22619055,57729154
47515402,-94045416,-10016499,-5191842,45622671,-96927376,-22619055,57729154
47510989,-94039215,-10014657,-5183402,45622671,-96927376,-22619055,57729154
47506666,-94033141,-10012840,-5175089,45622671,-96927376,-22619055,57729154
47502433,-94027195,-10011053,-5166923,45622671,-96927376,-22619055,57729154
47498290,-94021376,-10009299,-5158925,45622671,-96927376,-22619055,57729154
47494237,-94015684,-10007584,-5151114,45622671,-96927376,-22619055,57729154
47490274,-94010120,-10005910,-5143490,45622671,-96927376,-22619055,57729154
47486401,-94004683,-10004277,-5136055,45622671,-96927376,-22619055,57729154
47482618,-93999373,-10002687,-5128809,45622671,-96927376,-22619055,57729154
47478925,-93994190,-10001138,-5121752,45622671,-96927376,-22619055,57729154
47475322,-93989135,-9999632,-5114883,45622671,-96927376,-22619055,57729154
47471808,-93984208,-9998167,-5108203,45622671,-96927376,-22619055,57729154
47468385,-93979407,-9996745,-5101711,45622671,-96927376,-22619055,57729154
47465052,-93974734,-9995364,-5095408,45622671,-96927376,-22619055,57729154
47461808,-93970188,-9994025,-5089293,45622671,-96927376,-22619055,57729154
47458655,-93965770,-9992729,-5083367,45622671,-96927376,-22619055,57729154
47455591,-93961479,-9991474,-5077630,45622671,-96927376,-22619055,57729154
47452617,-93957315,-9990261,-5072081,45622671,-96927376,-22619055,57729154
47449734,-93953278,-9989090,-5066721,45622671,-96927376,-22619055,57729154
47446940,-93949369,-9987961,-5061550,45622671,-96927376,-22619055,57729154
47444236,-93945587,-9986874,-5056567,45622671,-96927376,-22619055,57729154
47441622,-93941933,-9985829,-5051772,45622671,-96927376,-22619055,57729154
47439099,-93938405,-9984826,-5047167,45622671,-96927376,-22619055,57729154
47436665,-93935006,-9983865,-5042750,45622671,-96927376,-22619055,57729154
47434321,-93931733,-9982945,-5038521,45622671,-96927376,-22619055,57729154
47432067,-93928588,-9982068,-5034481,45622671,-96927376,-22619055,57729154
47429903,-93925570,-9981233,-5030630,45622671,-96927376,-22619055,57729154
47427828,-93922679,-9980439,-5026967,45622671,-96927376,-22619055,57729154
47425844,-93919916,-9979688,-5023493,45622671,-96927376,-22619055,57729154
47423950,-93917280,-9978978,-5020207,45622671,-96927376,-22619055,57729154
47422146,-93914771,-9978310,-5017110,45622671,-96927376,-22619055,57729154
47420431,-93912390,-9977685,-5014202,45622671,-96927376,-22619055,57729154
47418807,-93910136,-9977101,-5011482,45622671,-96927376,-22619055,57729154
47417272,-93908009,-9976559,-5008951,45622671,-96927376,-22619055,57729154
47415828,-93906010,-9976059,-5006609,45622671,-96927376,-22619055,57729154
47414473,-93904138,-9975601,-5004455,45622671,-96927376,-22619055,57729154
47413209,-93902393,-9975185,-5002489,45622671,-96927376,-22619055,57729154
47412034,-93900776,-9974811,-5000713,45622671,-96927376,-22619055,57729154
47410949,-93899286,-9974479,-4999124,45622671,-96927376,-22619055,57729154
47409955,-93897923,-9974189,-4997725,45622671,-96927376,-22619055,57729154
47409050,-93896688,-9973941,-4996514,45622671,-96927376,-22619055,57729154
47408235,-93895580,-9973735,-4995492,45622671,-96927376,-22619055,57729154
47407510,-93894599,-9973568,-4994657,45622671,-96927376,-22619055,57729154
47406875,-93893745,-9973436,-4993999,45622671,-96927376,-22619055,57729154
47406330,-93893019,-9973336,-4993496,45622671,-96927376,-22619055,57729154
47405875,-93892420,-9973262,-4993128,45622671,-96927376,-22619055,57729154
47405510,-93891949,-9973211,-4992874,45622671,-96927376,-22619055,57729154
47405235,-93891605,-9973179,-4992712,45622671,-96927376,-22619055,57729154
47405049,-93891388,-9973161,-4992622,45622671,-96927376,-22619055,57729154
47404954,-93891289,-9973153,-4992583,45622671,-96927376,-22619055,57729154
47404929,-93891265,-9973151,-4992573,45622671,-96927376,-22619055,57729154
47404929,-93891265,-9973151,-4992573,45622671,-96927376,-22619055,57729154
47404929,-93891265,-9973151,-4992573,45622671,-96927376,-22619055,57729154
47404929,-93891265,-9973151,-4992573,45622671,-96927376,-22619055,57729154
47404929,-93891265,-9973151,-4992573,45622671,-96927376,-22619055,57729154
47404929,-93891265,-9973151,-4992573,45622671,-96927376,-22619055,57729154
47404932,-93891267,-9973151,-4992574,45377744,-96583806,-22530150,58143309
47404903,-93891239,-9973149,-4992563,45377744,-96583806,-22530150,58143309
47404798,-93891128,-9973140,-4992518,45377744,-96583806,-22530150,58143309
47404603,-93890894,-9973120,-4992419,45377744,-96583806,-22530150,58143309
47404319,-93890533,-9973085,-4992246,45377744,-96583806,-22530150,58143309
47403946,-93890044,-9973031,-4991976,45377744,-96583806,-22530150,58143309
47403483,-93889427,-9972954,-4991589,45377744,-96583806,-22530150,58143309
47402931,-93888683,-9972849,-4991063,45377744,-96583806,-22530150,58143309
47402289,-93887811,-9972712,-4990379,45377744,-96583806,-22530150,58143309
47401559,-93886812,-9972539,-4989516,45377744,-96583806,-22530150,58143309
47400738,-93885685,-9972326,-4988465,45377744,-96583806,-22530150,58143309
47399829,-93884430,-9972072,-4987227,45377744,-96583806,-22530150,58143309
47398830,-93883047,-9971775,-4985800,45377744,-96583806,-22530150,58143309
47397742,-93881537,-9971436,-4984186,45377744,-96583806,-22530150,58143309
47396564,-93879899,-9971056,-4982384,45377744,-96583806,-22530150,58143309
47395298,-93878134,-9970633,-4980394,45377744,-96583806,-22530150,58143309
47393941,-93876240,-9970169,-4978216,45377744,-96583806,-22530150,58143309
47392496,-93874220,-9969662,-4975851,45377744,-96583806,-22530150,58143309
47390961,-93872071,-9969114,-4973297,45377744,-96583806,-22530150,58143309
47389337,-93869795,-9968524,-4970556,45377744,-96583806,-22530150,58143309
47387623,-93867391,-9967891,-4967627,45377744,-96583806,-22530150,58143309
47385820,-93864860,-9967217,-4964510,45377744,-96583806,-22530150,58143309
47383928,-93862200,-9966501,-4961206,45377744,-96583806,-22530150,58143309
47381946,-93859414,-9965743,-4957713,45377744,-96583806,-22530150,58143309
47379875,-93856499,-9964943,-4954033,45377744,-96583806,-22530150,58143309
47377715,-93853457,-9964101,-4950165,45377744,-96583806,-22530150,58143309
47375465,-93850287,-9963217,-4946109,45377744,-96583806,-22530150,58143309
47373126,-93846990,-9962291,-4941865,45377744,-96583806,-22530150,58143309
47370698,-93843564,-9961323,-4937434,45377744,-96583806,-22530150,58143309
47368180,-93840012,-9960314,-4932815,45377744,-96583806,-22530150,58143309
47365573,-93836331,-9959262,-4928008,45377744,-96583806,-22530150,58143309
47362877,-93832523,-9958168,-4923013,45377744,-96583806,-22530150,58143309
47360091,-93828587,-9957033,-4917830,45377744,-96583806,-22530150,58143309
47357216,-93824524,-9955855,-4912459,45377744,-96583806,-22530150,58143309
47354252,-93820332,-9954636,-4906901,45377744,-96583806,-22530150,58143309
47351198,-93816014,-9953374,-4901155,45377744,-96583806,-22530150,58143309
47348055,-93811567,-9952071,-4895221,45377744,-96583806,-22530150,58143309
47344822,-93806993,-9950726,-4889099,45377744,-96583806,-22530150,58143309
47341501,-93802291,-9949339,-4882789,45377744,-96583806,-22530150,58143309
47338090,-93797462,-9947909,-4876292,45377744,-96583806,-22530150,58143309
47334589,-93792505,-9946438,-4869607,45377744,-96583806,-22530150,58143309
47330999,-93787420,-9944925,-4862734,45377744,-96583806,-22530150,58143309
47327320,-93782207,-9943370,-4855673,45377744,-96583806,-22530150,58143309
47323552,-93776867,-9941773,-4848424,45377744,-96583806,-22530150,58143309
47319694,-93771400,-9940134,-4840988,45377744,-96583806,-22530150,58143309
47315747,-93765804,-9938454,-4833363,45377744,-96583806,-22530150,58143309
47311710,-93760081,-9936734,-4825552,45377744,-96583806,-22530150,58143309
47307584,-93754230,-9934979,-4817565,45377744,-96583806,-22530150,58143309
47303369,-93748252,-9933193,-4809425,45377744,-96583806,-22530150,58143309
47299064,-93742146,-9931381,-4801150,45377744,-96583806,-22530150,58143309
47294671,-93735912,-9929546,-4792763,45377744,-96583806,-22530150,58143309
47290187,-93729550,-9927692,-4784285,45377744,-96583806,-22530150,58143309
47285615,-93723061,-9925825,-4775736,45377744,-96583806,-22530150,58143309
47280953,-93716455,-9923948,-4767138,45377744,-96583806,-22530150,58143309
47276223,-93709778,-9922065,-4758511,45377744,-96583806,-22530150,58143309
47271473,-93703082,-9920180,-4749877,45377744,-96583806,-22530150,58143309
47266757,-93696419,-9918298,-4741256,45377744,-96583806,-22530150,58143309
47262120,-93689842,-9916423,-4732669,45377744,-96583806,-22530150,58143309
47257572,-93683388,-9914559,-4724137,45377744,-96583806,-22530150,58143309
47253113,-93677061,-9912711,-4715682,45377744,-96583806,-22530150,58143309
47248743,-93670862,-9910881,-4707324,45377744,-96583806,-22530150,58143309
47244463,-93664791,-9909076,-4699085,45377744,-96583806,-22530150,58143309
47240272,-93658848,-9907298,-4690984,45377744,-96583806,-22530150,58143309
47236170,-93653032,-9905552,-4683044,45377744,-96583806,-22530150,58143309
47232158,-93647343,-9903843,-4675284,45377744,-96583806,-22530150,58143309
47228235,-93641783,-9902174,-4667711,45377744,-96583806,-22530150,58143309
47224401,-93636349,-9900546,-4660327,45377744,-96583806,-22530150,58143309
47220656,-93631044,-9898961,-4653130,45377744,-96583806,-22530150,58143309
47217001,-93625866,-9897418,-4646121,45377744,-96583806,-22530150,58143309
47213435,-93620815,-9895916,-4639299,45377744,-96583806,-22530150,58143309
47209958,-93615893,-9894456,-4632666,45377744,-96583806,-22530150,58143309
47206570,-93611097,-9893039,-4626220,45377744,-96583806,-22530150,58143309
47203263,-93606421,-9891663,-4619959,45285651,-96457301,-22496751,58297335
47199993,-93601820,-9890324,-4613864,45285651,-96457301,-22496751,58297335
47196708,-93597241,-9889019,-4607915,45285651,-96457301,-22496751,58297335
47193383,-93592634,-9887743,-4602092,45285651,-96457301,-22496751,58297335
47190015,-93587967,-9886493,-4596372,45285651,-96457301,-22496751,58297335
47186605,-93583240,-9885263,-4590735,45285651,-96457301,-22496751,58297335
47183154,-93578452,-9884050,-4585160,45285651,-96457301,-22496751,58297335
47179660,-93573602,-9882850,-4579626,45285651,-96457301,-22496751,58297335
47176124,-93568693,-9881658,-4574112,45285651,-96457301,-22496751,58297335
47172546,-93563722,-9880471,-4568597,45285651,-96457301,-22496751,58297335
47168926,-93558690,-9879283,-4563061,45285651,-96457301,-22496751,58297335
47165264,-93553598,-9878091,-4557481,45285651,-96457301,-22496751,58297335
47161560,-93548444,-9876891,-4551838,45285651,-96457301,-22496751,58297335
47157814,-93543230,-9875678,-4546109,45285651,-96457301,-22496751,58297335
47154026,-93537955,-9874449,-4540275,45285651,-96457301,-22496751,58297335
47150196,-93532619,-9873198,-4534314,45285651,-96457301,-22496751,58297335
47146324,-93527223,-9871922,-4528208,45285651,-96457301,-22496751,58297335
47142410,-93521765,-9870617,-4521950,45285651,-96457301,-22496751,58297335
47138454,-93516247,-9869279,-4515541,45285651,-96457301,-22496751,58297335
47134455,-93510667,-9867902,-4508980,45285651,-96457301,-22496751,58297335
47130415,-93505027,-9866485,-4502268,45285651,-96457301,-22496751,58297335
47126333,-93499326,-9865025,-4495405,45285651,-96457301,-22496751,58297335
47122208,-93493565,-9863524,-4488390,45285651,-96457301,-22496751,58297335
47118042,-93487742,-9861980,-4481224,45285651,-96457301,-22496751,58297335
47113833,-93481859,-9860395,-4473907,45285651,-96457301,-22496751,58297335
47109583,-93475914,-9858768,-4466438,45285651,-96457301,-22496751,58297335
47105290,-93469909,-9857100,-4458818,45285651,-96457301,-22496751,58297335
47100956,-93463843,-9855397,-4451046,45285651,-96457301,-22496751,58297335
47096579,-93457716,-9853662,-4443124,45285651,-96457301,-22496751,58297335
47092161,-93451529,-9851899,-4435065,45285651,-96457301,-22496751,58297335
47087700,-93445280,-9850113,-4426888,45285651,-96457301,-22496751,58297335
47083197,-93438971,-9848308,-4418615,45285651,-96457301,-22496751,58297335
47078652,-93432601,-9846488,-4410267,45285651,-96457301,-22496751,58297335
