38522387,-80943008,-6578352,10371695,36552025,-83715580,-19158777,73398564
38522087,-80942539,-6578214,10372293,36552025,-83715580,-19158777,73398564
38521818,-80942120,-6578087,10372842,36552025,-83715580,-19158777,73398564
38521580,-80941750,-6577973,10373321,36552025,-83715580,-19158777,73398564
38521373,-80941430,-6577877,10373721,36552025,-83715580,-19158777,73398564
38521198,-80941160,-6577804,10374042,36552025,-83715580,-19158777,73398564
38521054,-80940939,-6577753,10374282,36552025,-83715580,-19158777,73398564
38520941,-80940768,-6577720,10374443,36552025,-83715580,-19158777,73398564
38520859,-80940647,-6577702,10374534,36552025,-83715580,-19158777,73398564
38520808,-80940575,-6577695,10374573,36552025,-83715580,-19158777,73398564
38520789,-80940551,-6577693,10374583,36552025,-83715580,-19158777,73398564
38520789,-80940551,-6577693,10374583,36552025,-83715580,-19158777,73398564
38520789,-80940551,-6577693,10374583,36552025,-83715580,-19158777,73398564
38520789,-80940551,-6577693,10374583,36552025,-83715580,-19158777,73398564
38520789,-80940551,-6577693,10374583,36552025,-83715580,-19158777,73398564
38520789,-80940551,-6577693,10374583,36552025,-83715580,-19158777,73398564
38520789,-80940551,-6577693,10374583,36552025,-83715580,-19158777,73398564
38520789,-80940551,-6577693,10374583,36552025,-83715580,-19158777,73398564
38520789,-80940551,-6577693,10374583,36552025,-83715580,-19158777,73398564
38520789,-80940551,-6577693,10374583,36552025,-83715580,-19158777,73398564
38520789,-80940551,-6577693,10374583,36552025,-83715580,-19158777,73398564
38520789,-80940551,-6577693,10374583,36552025,-83715580,-19158777,73398564
38520789,-80940551,-6577693,10374583,36552025,-83715580,-19158777,73398564
38520789,-80940551,-6577693,10374583,36552025,-83715580,-19158777,73398564
38520789,-80940551,-6577693,10374583,36552025,-83715580,-19158777,73398564
38520789,-80940551,-6577693,10374583,36552025,-83715580,-19158777,73398564
38520789,-80940551,-6577693,10374583,36552025,-83715580,-19158777,73398564
38520789,-80940551,-6577693,10374583,36552025,-83715580,-19158777,73398564
38520789,-80940551,-6577693,10374583,36552025,-83715580,-19158777,73398564
38520789,-80940551,-6577693,10374583,36552025,-83715580,-19158777,73398564
38520789,-80940551,-6577693,10374583,36552025,-83715580,-19158777,73398564
38520789,-80940551,-6577693,10374583,36552025,-83715580,-19158777,73398564
38520789,-80940551,-6577693,10374583,36552025,-83715580,-19158777,73398564
38520789,-80940551,-6577693,10374583,36552025,-83715580,-19158777,73398564
38520789,-80940551,-6577693,10374583,36552025,-83715580,-19158777,73398564
38520789,-80940551,-6577693,10374583,36552025,-83715580,-19158777,73398564
38520789,-80940551,-6577693,10374583,36552025,-83715580,-19158777,73398564
38520789,-80940551,-6577693,10374583,36552025,-83715580,-19158777,73398564
38520789,-80940551,-6577693,10374583,36552025,-83715580,-19158777,73398564
38520789,-80940551,-6577693,10374583,36552025,-83715580,-19158777,73398564
38520789,-80940551,-6577693,10374583,36552025,-83715580,-19158777,73398564
38520789,-80940551,-6577693,10374583,36552025,-83715580,-19158777,73398564
38520789,-80940551,-6577693,10374583,36552025,-83715580,-19158777,73398564
38520789,-80940551,-6577693,10374583,36552025,-83715580,-19158777,73398564
38520789,-80940551,-6577693,10374583,36552025,-83715580,-19158777,73398564
38520789,-80940551,-6577693,10374583,36552025,-83715580,-19158777,73398564
38520789,-80940551,-6577693,10374583,36552025,-83715580,-19158777,73398564
38520791,-80940554,-6577693,10374582,36547368,-83708871,-19156912,73406673
38520771,-80940528,-6577690,10374593,36547368,-83708871,-19156912,73406673
38520719,-80940452,-6577682,10374638,36547368,-83708871,-19156912,73406673
38520635,-80940327,-6577662,10374736,36547368,-83708871,-19156912,73406673
38520519,-80940151,-6577627,10374908,36547368,-83708871,-19156912,73406673
38520371,-80939926,-6577573,10375160,36547368,-83708871,-19156912,73406673
38520191,-80939651,-6577496,10375491,36547368,-83708871,-19156912,73406673
38519979,-80939326,-6577398,10375902,36547368,-83708871,-19156912,73406673
38519736,-80938951,-6577282,10376392,36547368,-83708871,-19156912,73406673
38519460,-80938526,-6577153,10376948,36547368,-83708871,-19156912,73406673
38519153,-80938051,-6577015,10377548,36547368,-83708871,-19156912,73406673
38518814,-80937531,-6576872,10378173,36547368,-83708871,-19156912,73406673
38518469,-80937003,-6576729,10378801,36547368,-83708871,-19156912,73406673
38518152,-80936513,-6576589,10379410,36547368,-83708871,-19156912,73406673
38517867,-80936073,-6576457,10379981,36547368,-83708871,-19156912,73406673
38517613,-80935683,-6576337,10380493,36547368,-83708871,-19156912,73406673
38517390,-80935341,-6576233,10380927,36547368,-83708871,-19156912,73406673
38517199,-80935050,-6576149,10381282,36547368,-83708871,-19156912,73406673
38517039,-80934808,-6576089,10381558,36547368,-83708871,-19156912,73406673
38516911,-80934615,-6576049,10381754,36547368,-83708871,-19156912,73406673
38516815,-80934472,-6576025,10381873,36547368,-83708871,-19156912,73406673
38516750,-80934378,-6576013,10381933,36547368,-83708871,-19156912,73406673
38516717,-80934334,-6576009,10381953,36547368,-83708871,-19156912,73406673
38516717,-80934334,-6576009,10381953,36547368,-83708871,-19156912,73406673
38516717,-80934334,-6576009,10381953,36547368,-83708871,-19156912,73406673
38516717,-80934334,-6576009,10381953,36547368,-83708871,-19156912,73406673
38516717,-80934334,-6576009,10381953,36547368,-83708871,-19156912,73406673
38516717,-80934334,-6576009,10381953,36547368,-83708871,-19156912,73406673
38516717,-80934334,-6576009,10381953,36547368,-83708871,-19156912,73406673
38516717,-80934334,-6576009,10381953,36547368,-83708871,-19156912,73406673
38516717,-80934334,-6576009,10381953,36547368,-83708871,-19156912,73406673
38516717,-80934334,-6576009,10381953,36547368,-83708871,-19156912,73406673
38516717,-80934334,-6576009,10381953,36547368,-83708871,-19156912,73406673
38516717,-80934334,-6576009,10381953,36547368,-83708871,-19156912,73406673
38516717,-80934334,-6576009,10381953,36547368,-83708871,-19156912,73406673
38516717,-80934334,-6576009,10381953,36547368,-83708871,-19156912,73406673
38516717,-80934334,-6576009,10381953,36547368,-83708871,-19156912,73406673
38516717,-80934334,-6576009,10381953,36547368,-83708871,-19156912,73406673
38516717,-80934334,-6576009,10381953,36547368,-83708871,-19156912,73406673
38516717,-80934334,-6576009,10381953,36547368,-83708871,-19156912,73406673
38516717,-80934334,-6576009,10381953,36547368,-83708871,-19156912,73406673
38516717,-80934334,-6576009,10381953,36547368,-83708871,-19156912,73406673
38516717,-80934334,-6576009,10381953,36547368,-83708871,-19156912,73406673
38516717,-80934334,-6576009,10381953,36547368,-83708871,-19156912,73406673
38516717,-80934334,-6576009,10381953,36547368,-83708871,-19156912,73406673
38516717,-80934334,-6576009,10381953,36547368,-83708871,-19156912,73406673
38516717,-80934334,-6576009,10381953,36547368,-83708871,-19156912,73406673
38516717,-80934334,-6576009,10381953,36547368,-83708871,-19156912,73406673
38516717,-80934334,-6576009,10381953,36547368,-83708871,-19156912,73406673
38516717,-80934334,-6576009,10381953,36547368,-83708871,-19156912,73406673
38516717,-80934334,-6576009,10381953,36547368,-83708871,-19156912,73406673
38516717,-80934334,-6576009,10381953,36547368,-83708871,-19156912,73406673
38516717,-80934334,-6576009,10381953,36547368,-83708871,-19156912,73406673
38516717,-80934334,-6576009,10381953,36547368,-83708871,-19156912,73406673
38516717,-80934334,-6576009,10381953,36547368,-83708871,-19156912,73406673
38516724,-80934348,-6576010,10381948,36543825,-83703456,-19155413,73413186
38516714,-80934355,-6576010,10381945,36543825,-83703456,-19155413,73413186
38516673,-80934316,-6576006,10381966,36543825,-83703456,-19155413,73413186
38516601,-80934225,-6575993,10382032,36543825,-83703456,-19155413,73413186
38516498,-80934084,-6575967,10382164,36543825,-83703456,-19155413,73413186
38516363,-80933891,-6575923,10382375,36543825,-83703456,-19155413,73413186
38516197,-80933648,-6575858,10382665,36543825,-83703456,-19155413,73413186
38515999,-80933353,-6575769,10383036,36543825,-83703456,-19155413,73413186
38515770,-80933008,-6575662,10383487,36543825,-83703456,-19155413,73413186
38515510,-80932611,-6575539,10384012,36543825,-83703456,-19155413,73413186
38515219,-80932163,-6575406,10384591,36543825,-83703456,-19155413,73413186
38514895,-80931665,-6575265,10385204,36543825,-83703456,-19155413,73413186
38514550,-80931137,-6575122,10385829,36543825,-83703456,-19155413,73413186
38514221,-80930630,-6574981,10386446,36543825,-83703456,-19155413,73413186
38513923,-80930170,-6574846,10387034,36543825,-83703456,-19155413,73413186
38513656,-80929759,-6574721,10387572,36543825,-83703456,-19155413,73413186
38513421,-80929398,-6574610,10388039,36543825,-83703456,-19155413,73413186
38513218,-80929087,-6574517,10388427,36543825,-83703456,-19155413,73413186
38513046,-80928824,-6574447,10388736,36543825,-83703456,-19155413,73413186
38512905,-80928611,-6574399,10388966,36543825,-83703456,-19155413,73413186
38512795,-80928448,-6574369,10389116,36543825,-83703456,-19155413,73413186
38512718,-80928334,-6574352,10389198,36543825,-83703456,-19155413,73413186
38512671,-80928269,-6574345,10389232,36543825,-83703456,-19155413,73413186
38512655,-80928251,-6574344,10389240,36543825,-83703456,-19155413,73413186
38512655,-80928251,-6574344,10389240,36543825,-83703456,-19155413,73413186
38512655,-80928251,-6574344,10389240,36543825,-83703456,-19155413,73413186
38512655,-80928251,-6574344,10389240,36543825,-83703456,-19155413,73413186
38512655,-80928251,-6574344,10389240,36543825,-83703456,-19155413,73413186
38512655,-80928251,-6574344,10389240,36543825,-83703456,-19155413,73413186
38512655,-80928251,-6574344,10389240,36543825,-83703456,-19155413,73413186
38512655,-80928251,-6574344,10389240,36543825,-83703456,-19155413,73413186
38512655,-80928251,-6574344,10389240,36543825,-83703456,-19155413,73413186
38512655,-80928251,-6574344,10389240,36543825,-83703456,-19155413,73413186
38512655,-80928251,-6574344,10389240,36543825,-83703456,-19155413,73413186
38512655,-80928251,-6574344,10389240,36543825,-83703456,-19155413,73413186
38512655,-80928251,-6574344,10389240,36543825,-83703456,-19155413,73413186
38512655,-80928251,-6574344,10389240,36543825,-83703456,-19155413,73413186
38512655,-80928251,-6574344,10389240,36543825,-83703456,-19155413,73413186
38512655,-80928251,-6574344,10389240,36543825,-83703456,-19155413,73413186
38512655,-80928251,-6574344,10389240,36543825,-83703456,-19155413,73413186
38512655,-80928251,-6574344,10389240,36543825,-83703456,-19155413,73413186
38512655,-80928251,-6574344,10389240,36543825,-83703456,-19155413,73413186
38512655,-80928251,-6574344,10389240,36543825,-83703456,-19155413,73413186
38512655,-80928251,-6574344,10389240,36543825,-83703456,-19155413,73413186
38512655,-80928251,-6574344,10389240,36543825,-83703456,-19155413,73413186
38512655,-80928251,-6574344,10389240,36543825,-83703456,-19155413,73413186
38512655,-80928251,-6574344,10389240,36543825,-83703456,-19155413,73413186
38512655,-80928251,-6574344,10389240,36543825,-83703456,-19155413,73413186
38512655,-80928251,-6574344,10389240,36543825,-83703456,-19155413,73413186
38512655,-80928251,-6574344,10389240,36543825,-83703456,-19155413,73413186
38512655,-80928251,-6574344,10389240,36543825,-83703456,-19155413,73413186
38512655,-80928251,-6574344,10389240,36543825,-83703456,-19155413,73413186
38512655,-80928251,-6574344,10389240,36543825,-83703456,-19155413,73413186
38512655,-80928251,-6574344,10389240,36543825,-83703456,-19155413,73413186
38512655,-80928251,-6574344,10389240,36543825,-83703456,-19155413,73413186
38512655,-80928251,-6574344,10389240,36543825,-83703456,-19155413,73413186
38512655,-80928251,-6574344,10389240,36543825,-83703456,-19155413,73413186
38512655,-80928251,-6574344,10389240,36543825,-83703456,-19155413,73413186
38512655,-80928251,-6574344,10389240,36543825,-83703456,-19155413,73413186
38512655,-80928251,-6574344,10389240,36543825,-83703456,-19155413,73413186
38512655,-80928251,-6574344,10389240,36543825,-83703456,-19155413,73413186
38512654,-80928250,-6574344,10389240,36539581,-83697051,-19153705,73420963
38512627,-80928215,-6574341,10389256,36539581,-83697051,-19153705,73420963
38512569,-80928131,-6574330,10389307,36539581,-83697051,-19153705,73420963
38512479,-80927997,-6574309,10389416,36539581,-83697051,-19153705,73420963
38512358,-80927814,-6574271,10389599,36539581,-83697051,-19153705,73420963
38512205,-80927581,-6574214,10389862,36539581,-83697051,-19153705,73420963
38512021,-80927300,-6574134,10390204,36539581,-83697051,-19153705,73420963
38511805,-80926968,-6574033,10390624,36539581,-83697051,-19153705,73420963
38511558,-80926588,-6573916,10391122,36539581,-83697051,-19153705,73420963
38511279,-80926157,-6573787,10391682,36539581,-83697051,-19153705,73420963
38510968,-80925678,-6573649,10392282,36539581,-83697051,-19153705,73420963
38510635,-80925158,-6573507,10392901,36539581,-83697051,-19153705,73420963
38510318,-80924641,-6573366,10393519,36539581,-83697051,-19153705,73420963
38510030,-80924168,-6573229,10394115,36539581,-83697051,-19153705,73420963
38509771,-80923744,-6573101,10394668,36539581,-83697051,-19153705,73420963
38509542,-80923369,-6572985,10395156,36539581,-83697051,-19153705,73420963
38509342,-80923043,-6572887,10395567,36539581,-83697051,-19153705,73420963
38509171,-80922767,-6572810,10395899,36539581,-83697051,-19153705,73420963
38509030,-80922540,-6572755,10396151,36539581,-83697051,-19153705,73420963
38508918,-80922362,-6572720,10396325,36539581,-83697051,-19153705,73420963
38508836,-80922233,-6572700,10396426,36539581,-83697051,-19153705,73420963
38508783,-80922154,-6572691,10396472,36539581,-83697051,-19153705,73420963
38508760,-80922124,-6572688,10396485,36539581,-83697051,-19153705,73420963
38508760,-80922124,-6572688,10396485,36539581,-83697051,-19153705,73420963
38508760,-80922124,-6572688,10396485,36539581,-83697051,-19153705,73420963
38508760,-80922124,-6572688,10396485,36539581,-83697051,-19153705,73420963
38508760,-80922124,-6572688,10396485,36539581,-83697051,-19153705,73420963
38508760,-80922124,-6572688,10396485,36539581,-83697051,-19153705,73420963
38508760,-80922124,-6572688,10396485,36539581,-83697051,-19153705,73420963
38508760,-80922124,-6572688,10396485,36539581,-83697051,-19153705,73420963
38508760,-80922124,-6572688,10396485,36539581,-83697051,-19153705,73420963
38508760,-80922124,-6572688,10396485,36539581,-83697051,-19153705,73420963
38508760,-80922124,-6572688,10396485,36539581,-83697051,-19153705,73420963
38508760,-80922124,-6572688,10396485,36539581,-83697051,-19153705,73420963
38508760,-80922124,-6572688,10396485,36539581,-83697051,-19153705,73420963
38508760,-80922124,-6572688,10396485,36539581,-83697051,-19153705,73420963
38508760,-80922124,-6572688,10396485,36539581,-83697051,-19153705,73420963
38508760,-80922124,-6572688,10396485,36539581,-83697051,-19153705,73420963
38508760,-80922124,-6572688,10396485,36539581,-83697051,-19153705,73420963
38508760,-80922124,-6572688,10396485,36539581,-83697051,-19153705,73420963
38508760,-80922124,-6572688,10396485,36539581,-83697051,-19153705,73420963
38508760,-80922124,-6572688,10396485,36539581,-83697051,-19153705,73420963
38508760,-80922124,-6572688,10396485,36539581,-83697051,-19153705,73420963
38508760,-80922124,-6572688,10396485,36539581,-83697051,-19153705,73420963
38508760,-80922124,-6572688,10396485,36539581,-83697051,-19153705,73420963
38508760,-80922124,-6572688,10396485,36539581,-83697051,-19153705,73420963
38508760,-80922124,-6572688,10396485,36539581,-83697051,-19153705,73420963
38508760,-80922124,-6572688,10396485,36539581,-83697051,-19153705,73420963
38508760,-80922124,-6572688,10396485,36539581,-83697051,-19153705,73420963
