38914285,-81566601,-6785277,9488126,36953236,-84354215,-19369759,72497753
38914103,-81566326,-6785228,9488374,36953236,-84354215,-19369759,72497753
38913962,-81566115,-6785196,9488530,36953236,-84354215,-19369759,72497753
38913862,-81565970,-6785179,9488616,36953236,-84354215,-19369759,72497753
38913802,-81565890,-6785172,9488652,36953236,-84354215,-19369759,72497753
38913783,-81565869,-6785170,9488661,36953236,-84354215,-19369759,72497753
38913783,-81565869,-6785170,9488661,36953236,-84354215,-19369759,72497753
38913783,-81565869,-6785170,9488661,36953236,-84354215,-19369759,72497753
38913783,-81565869,-6785170,9488661,36953236,-84354215,-19369759,72497753
38913783,-81565869,-6785170,9488661,36953236,-84354215,-19369759,72497753
38913783,-81565869,-6785170,9488661,36953236,-84354215,-19369759,72497753
38913783,-81565869,-6785170,9488661,36953236,-84354215,-19369759,72497753
38913783,-81565869,-6785170,9488661,36953236,-84354215,-19369759,72497753
38913783,-81565869,-6785170,9488661,36953236,-84354215,-19369759,72497753
38913783,-81565869,-6785170,9488661,36953236,-84354215,-19369759,72497753
38913783,-81565869,-6785170,9488661,36953236,-84354215,-19369759,72497753
38913783,-81565869,-6785170,9488661,36953236,-84354215,-19369759,72497753
38913783,-81565869,-6785170,9488661,36953236,-84354215,-19369759,72497753
38913783,-81565869,-6785170,9488661,36953236,-84354215,-19369759,72497753
38913783,-81565869,-6785170,9488661,36953236,-84354215,-19369759,72497753
38913783,-81565869,-6785170,9488661,36953236,-84354215,-19369759,72497753
38913783,-81565869,-6785170,9488661,36953236,-84354215,-19369759,72497753
38913783,-81565869,-6785170,9488661,36953236,-84354215,-19369759,72497753
38913783,-81565869,-6785170,9488661,36953236,-84354215,-19369759,72497753
38913783,-81565869,-6785170,9488661,36953236,-84354215,-19369759,72497753
38913783,-81565869,-6785170,9488661,36953236,-84354215,-19369759,72497753
38913783,-81565869,-6785170,9488661,36953236,-84354215,-19369759,72497753
38913783,-81565869,-6785170,9488661,36953236,-84354215,-19369759,72497753
38913783,-81565869,-6785170,9488661,36953236,-84354215,-19369759,72497753
38913783,-81565869,-6785170,9488661,36953236,-84354215,-19369759,72497753
38913783,-81565869,-6785170,9488661,36953236,-84354215,-19369759,72497753
38913783,-81565869,-6785170,9488661,36953236,-84354215,-19369759,72497753
38913783,-81565869,-6785170,9488661,36953236,-84354215,-19369759,72497753
38913783,-81565869,-6785170,9488661,36953236,-84354215,-19369759,72497753
38913783,-81565869,-6785170,9488661,36953236,-84354215,-19369759,72497753
38913783,-81565869,-6785170,9488661,36953236,-84354215,-19369759,72497753
38913783,-81565869,-6785170,9488661,36953236,-84354215,-19369759,72497753
38913783,-81565869,-6785170,9488661,36953236,-84354215,-19369759,72497753
38913783,-81565869,-6785170,9488661,36953236,-84354215,-19369759,72497753
38913783,-81565869,-6785170,9488661,36953236,-84354215,-19369759,72497753
38913783,-81565869,-6785170,9488661,36953236,-84354215,-19369759,72497753
38913783,-81565869,-6785170,9488661,36953236,-84354215,-19369759,72497753
38913783,-81565869,-6785170,9488661,36953236,-84354215,-19369759,72497753
38913783,-81565869,-6785170,9488661,36953236,-84354215,-19369759,72497753
38913783,-81565869,-6785170,9488661,36953236,-84354215,-19369759,72497753
38913783,-81565869,-6785170,9488661,36953236,-84354215,-19369759,72497753
38913783,-81565869,-6785170,9488661,36953236,-84354215,-19369759,72497753
38913783,-81565869,-6785170,9488661,36953236,-84354215,-19369759,72497753
38913783,-81565869,-6785170,9488661,36953236,-84354215,-19369759,72497753
38913783,-81565869,-6785170,9488661,36953236,-84354215,-19369759,72497753
38913783,-81565869,-6785170,9488661,36953236,-84354215,-19369759,72497753
38913783,-81565869,-6785170,9488661,36953236,-84354215,-19369759,72497753
38913783,-81565869,-6785170,9488661,36953236,-84354215,-19369759,72497753
38913783,-81565869,-6785170,9488661,36953236,-84354215,-19369759,72497753
38913783,-81565869,-6785170,9488661,36953236,-84354215,-19369759,72497753
38913783,-81565869,-6785170,9488661,36953236,-84354215,-19369759,72497753
38913783,-81565869,-6785170,9488661,36953236,-84354215,-19369759,72497753
38913783,-81565869,-6785170,9488661,36953236,-84354215,-19369759,72497753
38913783,-81565869,-6785170,9488661,36953236,-84354215,-19369759,72497753
38913783,-81565869,-6785170,9488661,36953236,-84354215,-19369759,72497753
38913783,-81565869,-6785170,9488661,36953236,-84354215,-19369759,72497753
38913783,-81565869,-6785170,9488661,36953236,-84354215,-19369759,72497753
38913783,-81565869,-6785170,9488661,36953236,-84354215,-19369759,72497753
38913783,-81565869,-6785170,9488661,36953236,-84354215,-19369759,72497753
38913783,-81565869,-6785170,9488661,36953236,-84354215,-19369759,72497753
38913783,-81565869,-6785170,9488661,36953236,-84354215,-19369759,72497753
38913783,-81565869,-6785170,9488661,36953236,-84354215,-19369759,72497753
38913783,-81565869,-6785170,9488661,36953236,-84354215,-19369759,72497753
38913783,-81565869,-6785170,9488661,36953236,-84354215,-19369759,72497753
38913783,-81565869,-6785170,9488661,36953236,-84354215,-19369759,72497753
38913783,-81565869,-6785170,9488661,36953236,-84354215,-19369759,72497753
38913783,-81565869,-6785170,9488661,36953236,-84354215,-19369759,72497753
38913783,-81565869,-6785170,9488661,36953236,-84354215,-19369759,72497753
38913783,-81565869,-6785170,9488661,36953236,-84354215,-19369759,72497753
38913783,-81565869,-6785170,9488661,36953236,-84354215,-19369759,72497753
38913783,-81565869,-6785170,9488661,36953236,-84354215,-19369759,72497753
38913783,-81565869,-6785170,9488661,36953236,-84354215,-19369759,72497753
38913783,-81565869,-6785170,9488661,36953236,-84354215,-19369759,72497753
38913783,-81565869,-6785170,9488661,36953236,-84354215,-19369759,72497753
38913783,-81565869,-6785170,9488661,36953236,-84354215,-19369759,72497753
38913783,-81565869,-6785170,9488661,36953236,-84354215,-19369759,72497753
38913783,-81565869,-6785170,9488661,36953236,-84354215,-19369759,72497753
38913783,-81565870,-6785170,9488661,36938753,-84331825,-19364026,72524678
38913750,-81565836,-6785167,9488674,36938753,-84331825,-19364026,72524678
38913629,-81565716,-6785158,9488722,36938753,-84331825,-19364026,72524678
38913371,-81565456,-6785137,9488826,36938753,-84331825,-19364026,72524678
38912973,-81565009,-6785101,9489007,36938753,-84331825,-19364026,72524678
38912484,-81564381,-6785045,9489284,36938753,-84331825,-19364026,72524678
38911955,-81563623,-6784966,9489681,36938753,-84331825,-19364026,72524678
38911424,-81562788,-6784859,9490217,36938753,-84331825,-19364026,72524678
38910892,-81561928,-6784720,9490911,36938753,-84331825,-19364026,72524678
38910360,-81561066,-6784547,9491759,36938753,-84331825,-19364026,72524678
38909829,-81560205,-6784346,9492738,36938753,-84331825,-19364026,72524678
38909297,-81559343,-6784119,9493829,36938753,-84331825,-19364026,72524678
38908765,-81558482,-6783871,9495011,36938753,-84331825,-19364026,72524678
38908234,-81557620,-6783607,9496262,36938753,-84331825,-19364026,72524678
38907702,-81556758,-6783330,9497561,36938753,-84331825,-19364026,72524678
38907170,-81555897,-6783044,9498889,36938753,-84331825,-19364026,72524678
38906638,-81555035,-6782755,9500222,36938753,-84331825,-19364026,72524678
38906107,-81554174,-6782465,9501541,36938753,-84331825,-19364026,72524678
38905575,-81553312,-6782179,9502825,36938753,-84331825,-19364026,72524678
38905043,-81552451,-6781902,9504052,36938753,-84331825,-19364026,72524678
38904512,-81551589,-6781636,9505217,36938753,-84331825,-19364026,72524678
38903980,-81550727,-6781379,9506337,36938753,-84331825,-19364026,72524678
38903437,-81549868,-6781126,9507433,36938753,-84331825,-19364026,72524678
38902890,-81549025,-6780875,9508520,36938753,-84331825,-19364026,72524678
38902375,-81548232,-6780630,9509583,36938753,-84331825,-19364026,72524678
38901898,-81547499,-6780393,9510601,36938753,-84331825,-19364026,72524678
38901459,-81546826,-6780169,9511554,36938753,-84331825,-19364026,72524678
38901059,-81546213,-6779962,9512420,36938753,-84331825,-19364026,72524678
38900696,-81545659,-6779777,9513184,36938753,-84331825,-19364026,72524678
38900372,-81545164,-6779618,9513846,36938753,-84331825,-19364026,72524678
38900086,-81544730,-6779489,9514404,36938753,-84331825,-19364026,72524678
38899838,-81544355,-6779390,9514858,36938753,-84331825,-19364026,72524678
38899629,-81544039,-6779317,9515210,36938753,-84331825,-19364026,72524678
38899457,-81543783,-6779268,9515458,36938753,-84331825,-19364026,72524678
38899324,-81543587,-6779236,9515615,36938753,-84331825,-19364026,72524678
38899228,-81543450,-6779219,9515702,36938753,-84331825,-19364026,72524678
38899171,-81543373,-6779211,9515739,36938753,-84331825,-19364026,72524678
38899152,-81543351,-6779210,9515748,36938753,-84331825,-19364026,72524678
38899152,-81543351,-6779210,9515748,36938753,-84331825,-19364026,72524678
38899152,-81543351,-6779210,9515748,36938753,-84331825,-19364026,72524678
38899152,-81543351,-6779210,9515748,36938753,-84331825,-19364026,72524678
38899152,-81543351,-6779210,9515748,36938753,-84331825,-19364026,72524678
38899152,-81543351,-6779210,9515748,36938753,-84331825,-19364026,72524678
38899152,-81543351,-6779210,9515748,36938753,-84331825,-19364026,72524678
38899152,-81543351,-6779210,9515748,36938753,-84331825,-19364026,72524678
38899152,-81543351,-6779210,9515748,36938753,-84331825,-19364026,72524678
38899152,-81543351,-6779210,9515748,36938753,-84331825,-19364026,72524678
38899152,-81543351,-6779210,9515748,36938753,-84331825,-19364026,72524678
38899152,-81543351,-6779210,9515748,36938753,-84331825,-19364026,72524678
38899152,-81543351,-6779210,9515748,36938753,-84331825,-19364026,72524678
38899152,-81543351,-6779210,9515748,36938753,-84331825,-19364026,72524678
38899152,-81543351,-6779210,9515748,36938753,-84331825,-19364026,72524678
38899152,-81543351,-6779210,9515748,36938753,-84331825,-19364026,72524678
38899152,-81543351,-6779210,9515748,36938753,-84331825,-19364026,72524678
38899152,-81543351,-6779210,9515748,36938753,-84331825,-19364026,72524678
38899152,-81543351,-6779210,9515748,36938753,-84331825,-19364026,72524678
38899152,-81543351,-6779210,9515748,36938753,-84331825,-19364026,72524678
38899152,-81543351,-6779210,9515748,36938753,-84331825,-19364026,72524678
38899152,-81543351,-6779210,9515748,36938753,-84331825,-19364026,72524678
38899152,-81543351,-6779210,9515748,36938753,-84331825,-19364026,72524678
38899152,-81543351,-6779210,9515748,36938753,-84331825,-19364026,72524678
38899152,-81543351,-6779210,9515748,36938753,-84331825,-19364026,72524678
38899152,-81543351,-6779210,9515748,36938753,-84331825,-19364026,72524678
38899152,-81543351,-6779210,9515748,36938753,-84331825,-19364026,72524678
38899152,-81543351,-6779210,9515748,36938753,-84331825,-19364026,72524678
38899152,-81543351,-6779210,9515748,36938753,-84331825,-19364026,72524678
38899152,-81543351,-6779210,9515748,36938753,-84331825,-19364026,72524678
38899152,-81543351,-6779210,9515748,36938753,-84331825,-19364026,72524678
38899152,-81543351,-6779210,9515748,36938753,-84331825,-19364026,72524678
38899152,-81543352,-6779210,9515748,36925995,-84311721,-19358749,72545965
38899120,-81543319,-6779207,9515761,36925995,-84311721,-19358749,72545965
38899001,-81543201,-6779198,9515808,36925995,-84311721,-19358749,72545965
38898748,-81542944,-6779177,9515911,36925995,-84311721,-19358749,72545965
38898369,-81542502,-6779141,9516090,36925995,-84311721,-19358749,72545965
38897916,-81541890,-6779086,9516366,36925995,-84311721,-19358749,72545965
38897438,-81541159,-6779007,9516761,36925995,-84311721,-19358749,72545965
38896959,-81540361,-6778900,9517283,36925995,-84311721,-19358749,72545965
38896481,-81539547,-6778762,9517916,36925995,-84311721,-19358749,72545965
38896003,-81538732,-6778592,9518639,36925995,-84311721,-19358749,72545965
38895524,-81537917,-6778395,9519430,36925995,-84311721,-19358749,72545965
38895046,-81537103,-6778176,9520269,36925995,-84311721,-19358749,72545965
38894568,-81536288,-6777937,9521135,36925995,-84311721,-19358749,72545965
38894089,-81535473,-6777685,9522008,36925995,-84311721,-19358749,72545965
38893611,-81534658,-6777422,9522882,36925995,-84311721,-19358749,72545965
38893133,-81533843,-6777152,9523760,36925995,-84311721,-19358749,72545965
38892654,-81533029,-6776881,9524662,36925995,-84311721,-19358749,72545965
38892176,-81532214,-6776612,9525608,36925995,-84311721,-19358749,72545965
38891698,-81531399,-6776350,9526613,36925995,-84311721,-19358749,72545965
38891206,-81530584,-6776096,9527663,36925995,-84311721,-19358749,72545965
38890672,-81529752,-6775846,9528735,36925995,-84311721,-19358749,72545965
38890132,-81528915,-6775598,9529811,36925995,-84311721,-19358749,72545965
38889624,-81528120,-6775355,9530867,36925995,-84311721,-19358749,72545965
38889155,-81527386,-6775121,9531884,36925995,-84311721,-19358749,72545965
38888723,-81526711,-6774900,9532841,36925995,-84311721,-19358749,72545965
38888329,-81526097,-6774696,9533716,36925995,-84311721,-19358749,72545965
38887973,-81525543,-6774514,9534490,36925995,-84311721,-19358749,72545965
38887654,-81525049,-6774357,9535157,36925995,-84311721,-19358749,72545965
38887373,-81524616,-6774230,9535718,36925995,-84311721,-19358749,72545965
38887131,-81524242,-6774133,9536171,36925995,-84311721,-19358749,72545965
38886926,-81523929,-6774063,9536517,36925995,-84311721,-19358749,72545965
38886758,-81523676,-6774015,9536758,36925995,-84311721,-19358749,72545965
38886629,-81523482,-6773985,9536909,36925995,-84311721,-19358749,72545965
38886537,-81523349,-6773968,9536991,36925995,-84311721,-19358749,72545965
38886484,-81523277,-6773961,9537025,36925995,-84311721,-19358749,72545965
38886467,-81523258,-6773960,9537032,36925995,-84311721,-19358749,72545965
38886467,-81523258,-6773960,9537032,36925995,-84311721,-19358749,72545965
38886467,-81523258,-6773960,9537032,36925995,-84311721,-19358749,72545965
38886467,-81523258,-6773960,9537032,36925995,-84311721,-19358749,72545965
38886467,-81523258,-6773960,9537032,36925995,-84311721,-19358749,72545965
38886467,-81523258,-6773960,9537032,36925995,-84311721,-19358749,72545965
38886467,-81523258,-6773960,9537032,36925995,-84311721,-19358749,72545965
38886467,-81523258,-6773960,9537032,36925995,-84311721,-19358749,72545965
38886467,-81523258,-6773960,9537032,36925995,-84311721,-19358749,72545965
38886467,-81523258,-6773960,9537032,36925995,-84311721,-19358749,72545965
38886467,-81523258,-6773960,9537032,36925995,-84311721,-19358749,72545965
38886467,-81523258,-6773960,9537032,36925995,-84311721,-19358749,72545965
38886467,-81523258,-6773960,9537032,36925995,-84311721,-19358749,72545965
38886467,-81523258,-6773960,9537032,36925995,-84311721,-19358749,72545965
38886467,-81523258,-6773960,9537032,36925995,-84311721,-19358749,72545965
38886467,-81523258,-6773960,9537032,36925995,-84311721,-19358749,72545965
38886467,-81523258,-6773960,9537032,36925995,-84311721,-19358749,72545965
38886467,-81523258,-6773960,9537032,36925995,-84311721,-19358749,72545965
38886467,-81523258,-6773960,9537032,36925995,-84311721,-19358749,72545965
38886467,-81523258,-6773960,9537032,36925995,-84311721,-19358749,72545965
38886467,-81523258,-6773960,9537032,36925995,-84311721,-19358749,72545965
38886467,-81523258,-6773960,9537032,36925995,-84311721,-19358749,72545965
38886467,-81523258,-6773960,9537032,36925995,-84311721,-19358749,72545965
38886467,-81523258,-6773960,9537032,36925995,-84311721,-19358749,72545965
38886467,-81523258,-6773960,9537032,36925995,-84311721,-19358749,72545965
38886467,-81523258,-6773960,9537032,36925995,-84311721,-19358749,72545965
38886467,-81523258,-6773960,9537032,36925995,-84311721,-19358749,72545965
38886467,-81523258,-6773960,9537032,36925995,-84311721,-19358749,72545965
38886467,-81523258,-6773960,9537032,36925995,-84311721,-19358749,72545965
38886467,-81523258,-6773960,9537032,36925995,-84311721,-19358749,72545965
38886467,-81523258,-6773960,9537032,36925995,-84311721,-19358749,72545965
38886467,-81523258,-6773960,9537032,36925995,-84311721,-19358749,72545965
38886467,-81523258,-6773960,9537032,36925995,-84311721,-19358749,72545965
38886467,-81523258,-6773960,9537032,36925995,-84311721,-19358749,72545965
38886467,-81523258,-6773960,9537032,36925995,-84311721,-19358749,72545965
