43382183,-88146684,-8387966,2231600,41302647,-90760718,-20927065,65451225
43379152,-88142286,-8386791,2236925,41386354,-90882024,-20959816,65302569
43376139,-88137914,-8385622,2242223,41093633,-90456527,-20846719,65814666
43373145,-88133568,-8384462,2247475,41093633,-90456527,-20846719,65814666
43370170,-88129248,-8383315,2252676,41093633,-90456527,-20846719,65814666
43367213,-88124953,-8382177,2257831,41093633,-90456527,-20846719,65814666
43364275,-88120684,-8381044,2262959,41093633,-90456527,-20846719,65814666
43361347,-88116429,-8379913,2268080,41093633,-90456527,-20846719,65814666
43358420,-88112174,-8378782,2273201,41093633,-90456527,-20846719,65814666
43355493,-88107919,-8377651,2278322,41093633,-90456527,-20846719,65814666
43352566,-88103664,-8376521,2283443,41093633,-90456527,-20846719,65814666
43349638,-88099409,-8375390,2288564,41093633,-90456527,-20846719,65814666
43346711,-88095154,-8374259,2293685,41093633,-90456527,-20846719,65814666
43343784,-88090900,-8373128,2298806,41093633,-90456527,-20846719,65814666
43340857,-88086645,-8371997,2303927,41093633,-90456527,-20846719,65814666
43337930,-88082390,-8370866,2309048,41093633,-90456527,-20846719,65814666
43335002,-88078135,-8369735,2314169,41093633,-90456527,-20846719,65814666
43332075,-88073880,-8368604,2319290,41093633,-90456527,-20846719,65814666
43329148,-88069625,-8367473,2324411,41093633,-90456527,-20846719,65814666
43326221,-88065370,-8366342,2329532,41093633,-90456527,-20846719,65814666
43323294,-88061115,-8365211,2334653,41093633,-90456527,-20846719,65814666
43320366,-88056860,-8364080,2339774,41093633,-90456527,-20846719,65814666
43317439,-88052605,-8362949,2344895,41093633,-90456527,-20846719,65814666
43314512,-88048350,-8361818,2350016,41093633,-90456527,-20846719,65814666
43311585,-88044095,-8360687,2355137,41093633,-90456527,-20846719,65814666
43308657,-88039840,-8359556,2360258,41093633,-90456527,-20846719,65814666
43305730,-88035585,-8358425,2365379,41093633,-90456527,-20846719,65814666
43302803,-88031330,-8357294,2370500,41093633,-90456527,-20846719,65814666
43299876,-88027075,-8356163,2375621,41093633,-90456527,-20846719,65814666
43296949,-88022820,-8355032,2380742,41093633,-90456527,-20846719,65814666
43294021,-88018565,-8353901,2385863,41093633,-90456527,-20846719,65814666
43291094,-88014310,-8352770,2390984,41093633,-90456527,-20846719,65814666
43288167,-88010055,-8351639,2396104,41093633,-90456527,-20846719,65814666
43285240,-88005800,-8350508,2401225,41093633,-90456527,-20846719,65814666
43282312,-88001545,-8349377,2406346,41093633,-90456527,-20846719,65814666
43279385,-87997290,-8348246,2411467,41093633,-90456527,-20846719,65814666
43276458,-87993035,-8347115,2416588,41093633,-90456527,-20846719,65814666
43273531,-87988780,-8345984,2421709,41093633,-90456527,-20846719,65814666
43270604,-87984525,-8344853,2426830,41093633,-90456527,-20846719,65814666
43267676,-87980270,-8343722,2431951,41093633,-90456527,-20846719,65814666
43264749,-87976015,-8342592,2437072,41093633,-90456527,-20846719,65814666
43261822,-87971760,-8341461,2442193,41093633,-90456527,-20846719,65814666
43258895,-87967505,-8340330,2447314,41093633,-90456527,-20846719,65814666
43255968,-87963250,-8339199,2452435,41093633,-90456527,-20846719,65814666
43253040,-87958995,-8338068,2457556,41093633,-90456527,-20846719,65814666
43250113,-87954740,-8336937,2462677,41093633,-90456527,-20846719,65814666
43247186,-87950485,-8335806,2467798,41093633,-90456527,-20846719,65814666
43244259,-87946230,-8334675,2472919,41093633,-90456527,-20846719,65814666
43241331,-87941975,-8333544,2478040,41093633,-90456527,-20846719,65814666
43238404,-87937720,-8332413,2483161,41093633,-90456527,-20846719,65814666
43235477,-87933465,-8331282,2488282,41093633,-90456527,-20846719,65814666
43232550,-87929210,-8330151,2493403,41093633,-90456527,-20846719,65814666
43229623,-87924955,-8329020,2498524,41093633,-90456527,-20846719,65814666
43226695,-87920700,-8327889,2503645,41093633,-90456527,-20846719,65814666
43223768,-87916445,-8326758,2508766,41093633,-90456527,-20846719,65814666
43220841,-87912190,-8325627,2513887,41093633,-90456527,-20846719,65814666
43217914,-87907935,-8324496,2519008,41093633,-90456527,-20846719,65814666
43214987,-87903681,-8323365,2524129,41093633,-90456527,-20846719,65814666
43212059,-87899426,-8322234,2529250,41093633,-90456527,-20846719,65814666
43209132,-87895171,-8321103,2534371,41093633,-90456527,-20846719,65814666
43206205,-87890916,-8319972,2539492,41093633,-90456527,-20846719,65814666
43203278,-87886661,-8318841,2544613,41093633,-90456527,-20846719,65814666
43200350,-87882406,-8317710,2549734,41093633,-90456527,-20846719,65814666
43197423,-87878151,-8316579,2554855,41093633,-90456527,-20846719,65814666
43194496,-87873896,-8315448,2559975,41093633,-90456527,-20846719,65814666
43191569,-87869641,-8314317,2565096,41093633,-90456527,-20846719,65814666
43188642,-87865386,-8313186,2570217,41093633,-90456527,-20846719,65814666
43185714,-87861131,-8312055,2575338,41093633,-90456527,-20846719,65814666
43182787,-87856876,-8310924,2580459,41093633,-90456527,-20846719,65814666
43179860,-87852621,-8309793,2585580,41093633,-90456527,-20846719,65814666
43176933,-87848366,-8308662,2590701,41093633,-90456527,-20846719,65814666
43174005,-87844111,-8307532,2595822,41093633,-90456527,-20846719,65814666
43171078,-87839856,-8306401,2600943,41093633,-90456527,-20846719,65814666
43168151,-87835601,-8305270,2606064,41093633,-90456527,-20846719,65814666
43165224,-87831346,-8304139,2611185,41093633,-90456527,-20846719,65814666
43162297,-87827091,-8303008,2616306,41093633,-90456527,-20846719,65814666
43159369,-87822836,-8301877,2621427,41093633,-90456527,-20846719,65814666
43156442,-87818581,-8300746,2626548,41093633,-90456527,-20846719,65814666
43153515,-87814326,-8299615,2631669,41093633,-90456527,-20846719,65814666
43150588,-87810071,-8298484,2636790,41093633,-90456527,-20846719,65814666
43147661,-87805816,-8297353,2641911,41093633,-90456527,-20846719,65814666
43144733,-87801561,-8296222,2647032,41093633,-90456527,-20846719,65814666
43141806,-87797306,-8295091,2652153,41093633,-90456527,-20846719,65814666
43138879,-87793051,-8293960,2657274,41093633,-90456527,-20846719,65814666
43135952,-87788796,-8292829,2662395,41093633,-90456527,-20846719,65814666
43133024,-87784541,-8291698,2667516,41093633,-90456527,-20846719,65814666
43130097,-87780286,-8290567,2672637,41093633,-90456527,-20846719,65814666
43127181,-87776045,-8289437,2677751,41018013,-90348860,-20817271,65941839
43124289,-87771837,-8288313,2682839,40744485,-89949850,-20711875,66418583
43121421,-87767663,-8287198,2687879,40744485,-89949850,-20711875,66418583
43118576,-87763522,-8286097,2692856,40744485,-89949850,-20711875,66418583
43115756,-87759415,-8285013,2697769,40744485,-89949850,-20711875,66418583
43112959,-87755342,-8283942,2702620,40744485,-89949850,-20711875,66418583
43110186,-87751302,-8282881,2707422,40744485,-89949850,-20711875,66418583
43107437,-87747295,-8281826,2712197,40744485,-89949850,-20711875,66418583
43104702,-87743305,-8280772,2716964,40744485,-89949850,-20711875,66418583
43101967,-87739315,-8279718,2721732,40744485,-89949850,-20711875,66418583
43099231,-87735325,-8278664,2726499,40744485,-89949850,-20711875,66418583
43096496,-87731335,-8277610,2731267,40744485,-89949850,-20711875,66418583
43093761,-87727345,-8276556,2736034,40744485,-89949850,-20711875,66418583
43091026,-87723355,-8275502,2740802,40744485,-89949850,-20711875,66418583
43088290,-87719364,-8274448,2745569,40744485,-89949850,-20711875,66418583
43085555,-87715374,-8273394,2750337,40744485,-89949850,-20711875,66418583
43082820,-87711384,-8272340,2755104,40744485,-89949850,-20711875,66418583
43080084,-87707394,-8271286,2759871,40744485,-89949850,-20711875,66418583
43077349,-87703404,-8270232,2764639,40744485,-89949850,-20711875,66418583
43074614,-87699414,-8269178,2769406,40744485,-89949850,-20711875,66418583
43071879,-87695424,-8268124,2774174,40744485,-89949850,-20711875,66418583
43069143,-87691434,-8267070,2778941,40744485,-89949850,-20711875,66418583
43066408,-87687444,-8266017,2783709,40744485,-89949850,-20711875,66418583
43063673,-87683454,-8264963,2788476,40744485,-89949850,-20711875,66418583
43060937,-87679464,-8263909,2793243,40744485,-89949850,-20711875,66418583
43058202,-87675473,-8262855,2798011,40744485,-89949850,-20711875,66418583
43055467,-87671483,-8261801,2802778,40744485,-89949850,-20711875,66418583
43052732,-87667493,-8260747,2807546,40744485,-89949850,-20711875,66418583
43049996,-87663503,-8259693,2812313,40744485,-89949850,-20711875,66418583
43047261,-87659513,-8258639,2817081,40744485,-89949850,-20711875,66418583
43044526,-87655523,-8257585,2821848,40744485,-89949850,-20711875,66418583
43041790,-87651533,-8256531,2826616,40744485,-89949850,-20711875,66418583
43039055,-87647543,-8255477,2831383,40744485,-89949850,-20711875,66418583
43036320,-87643553,-8254423,2836150,40744485,-89949850,-20711875,66418583
43033585,-87639563,-8253369,2840918,40744485,-89949850,-20711875,66418583
43030849,-87635572,-8252315,2845685,40744485,-89949850,-20711875,66418583
43028114,-87631582,-8251261,2850453,40744485,-89949850,-20711875,66418583
43025379,-87627592,-8250207,2855220,40744485,-89949850,-20711875,66418583
43022643,-87623602,-8249153,2859988,40744485,-89949850,-20711875,66418583
43019908,-87619612,-8248099,2864755,40744485,-89949850,-20711875,66418583
43017173,-87615622,-8247045,2869522,40744485,-89949850,-20711875,66418583
43014438,-87611632,-8245991,2874290,40744485,-89949850,-20711875,66418583
43011702,-87607642,-8244937,2879057,40744485,-89949850,-20711875,66418583
43008967,-87603652,-8243883,2883825,40744485,-89949850,-20711875,66418583
43006232,-87599662,-8242829,2888592,40744485,-89949850,-20711875,66418583
43003497,-87595671,-8241775,2893360,40744485,-89949850,-20711875,66418583
43000761,-87591681,-8240721,2898127,40744485,-89949850,-20711875,66418583
42998026,-87587691,-8239668,2902895,40744485,-89949850,-20711875,66418583
42995291,-87583701,-8238614,2907662,40744485,-89949850,-20711875,66418583
42992555,-87579711,-8237560,2912429,40744485,-89949850,-20711875,66418583
42989820,-87575721,-8236506,2917197,40744485,-89949850,-20711875,66418583
42987085,-87571731,-8235452,2921964,40744485,-89949850,-20711875,66418583
42984350,-87567741,-8234398,2926732,40744485,-89949850,-20711875,66418583
42981614,-87563751,-8233344,2931499,40744485,-89949850,-20711875,66418583
42978879,-87559761,-8232290,2936267,40744485,-89949850,-20711875,66418583
42976144,-87555770,-8231236,2941034,40744485,-89949850,-20711875,66418583
42973408,-87551780,-8230182,2945801,40744485,-89949850,-20711875,66418583
42970673,-87547790,-8229128,2950569,40744485,-89949850,-20711875,66418583
42967938,-87543800,-8228074,2955336,40744485,-89949850,-20711875,66418583
42965203,-87539810,-8227020,2960104,40744485,-89949850,-20711875,66418583
42962467,-87535820,-8225966,2964871,40744485,-89949850,-20711875,66418583
42959732,-87531830,-8224912,2969639,40744485,-89949850,-20711875,66418583
42956997,-87527840,-8223858,2974406,40744485,-89949850,-20711875,66418583
42954261,-87523850,-8222804,2979174,40744485,-89949850,-20711875,66418583
42951526,-87519860,-8221750,2983941,40744485,-89949850,-20711875,66418583
42948791,-87515870,-8220696,2988708,40744485,-89949850,-20711875,66418583
42946056,-87511879,-8219642,2993476,40744485,-89949850,-20711875,66418583
42943320,-87507889,-8218588,2998243,40744485,-89949850,-20711875,66418583
42940585,-87503899,-8217534,3003011,40744485,-89949850,-20711875,66418583
42937850,-87499909,-8216480,3007778,40744485,-89949850,-20711875,66418583
42935114,-87495919,-8215426,3012546,40744485,-89949850,-20711875,66418583
42932379,-87491929,-8214373,3017313,40744485,-89949850,-20711875,66418583
42929653,-87487951,-8213320,3022074,40782696,-90007231,-20727170,66351641
42926947,-87484001,-8212273,3026807,40521406,-89625275,-20626641,66805783
42924260,-87480078,-8211235,3031495,40521406,-89625275,-20626641,66805783
42921592,-87476183,-8210210,3036129,40521406,-89625275,-20626641,66805783
42918944,-87472315,-8209196,3040715,40521406,-89625275,-20626641,66805783
42916314,-87468474,-8208189,3045268,40521406,-89625275,-20626641,66805783
42913701,-87464655,-8207183,3049809,40521406,-89625275,-20626641,66805783
42911089,-87460835,-8206178,3054351,40521406,-89625275,-20626641,66805783
42908476,-87457016,-8205173,3058892,40521406,-89625275,-20626641,66805783
42905863,-87453196,-8204168,3063434,40521406,-89625275,-20626641,66805783
42903250,-87449376,-8203162,3067975,40521406,-89625275,-20626641,66805783
42900637,-87445557,-8202157,3072516,40521406,-89625275,-20626641,66805783
42898024,-87441737,-8201152,3077058,40521406,-89625275,-20626641,66805783
42895411,-87437918,-8200146,3081599,40521406,-89625275,-20626641,66805783
42892798,-87434098,-8199141,3086141,40521406,-89625275,-20626641,66805783
42890185,-87430279,-8198136,3090682,40521406,-89625275,-20626641,66805783
42887572,-87426459,-8197131,3095223,40521406,-89625275,-20626641,66805783
42884960,-87422640,-8196125,3099765,40521406,-89625275,-20626641,66805783
42882347,-87418820,-8195120,3104306,40521406,-89625275,-20626641,66805783
42879734,-87415000,-8194115,3108848,40521406,-89625275,-20626641,66805783
42877121,-87411181,-8193109,3113389,40521406,-89625275,-20626641,66805783
42874508,-87407361,-8192104,3117931,40521406,-89625275,-20626641,66805783
42871895,-87403542,-8191099,3122472,40521406,-89625275,-20626641,66805783
42869282,-87399722,-8190094,3127013,40521406,-89625275,-20626641,66805783
42866669,-87395903,-8189088,3131555,40521406,-89625275,-20626641,66805783
42864056,-87392083,-8188083,3136096,40521406,-89625275,-20626641,66805783
42861443,-87388263,-8187078,3140638,40521406,-89625275,-20626641,66805783
42858830,-87384444,-8186072,3145179,40521406,-89625275,-20626641,66805783
42856218,-87380624,-8185067,3149720,40521406,-89625275,-20626641,66805783
42853605,-87376805,-8184062,3154262,40521406,-89625275,-20626641,66805783
42850992,-87372985,-8183057,3158803,40521406,-89625275,-20626641,66805783
42848379,-87369166,-8182051,3163345,40521406,-89625275,-20626641,66805783
42845766,-87365346,-8181046,3167886,40521406,-89625275,-20626641,66805783
42843153,-87361527,-8180041,3172428,40521406,-89625275,-20626641,66805783
42840540,-87357707,-8179035,3176969,40521406,-89625275,-20626641,66805783
42837927,-87353887,-8178030,3181510,40521406,-89625275,-20626641,66805783
42835314,-87350068,-8177025,3186052,40521406,-89625275,-20626641,66805783
42832701,-87346248,-8176020,3190593,40521406,-89625275,-20626641,66805783
42830089,-87342429,-8175014,3195135,40521406,-89625275,-20626641,66805783
42827476,-87338609,-8174009,3199676,40521406,-89625275,-20626641,66805783
42824863,-87334790,-8173004,3204217,40521406,-89625275,-20626641,66805783
42822250,-87330970,-8171999,3208759,40521406,-89625275,-20626641,66805783
42819637,-87327151,-8170993,3213300,40521406,-89625275,-20626641,66805783
42817024,-87323331,-8169988,3217842,40521406,-89625275,-20626641,66805783
42814411,-87319511,-8168983,3222383,40521406,-89625275,-20626641,66805783
42811798,-87315692,-8167977,3226924,40521406,-89625275,-20626641,66805783
42809185,-87311872,-8166972,3231466,40521406,-89625275,-20626641,66805783
42806572,-87308053,-8165967,3236007,40521406,-89625275,-20626641,66805783
42803960,-87304233,-8164962,3240549,40521406,-89625275,-20626641,66805783
42801347,-87300414,-8163956,3245090,40521406,-89625275,-20626641,66805783
42798734,-87296594,-8162951,3249632,40521406,-89625275,-20626641,66805783
42796121,-87292775,-8161946,3254173,40521406,-89625275,-20626641,66805783
42793508,-87288955,-8160940,3258714,40521406,-89625275,-20626641,66805783
42790895,-87285135,-8159935,3263256,40521406,-89625275,-20626641,66805783
42788282,-87281316,-8158930,3267797,40521406,-89625275,-20626641,66805783
42785669,-87277496,-8157925,3272339,40521406,-89625275,-20626641,66805783
42783056,-87273677,-8156919,3276880,40521406,-89625275,-20626641,66805783
42780443,-87269857,-8155914,3281421,40521406,-89625275,-20626641,66805783
42777830,-87266038,-8154909,3285963,40521406,-89625275,-20626641,66805783
