39787606,-82837653,-7020749,8380441,37711012,-85452248,-19561606,71582771
39786524,-82836028,-7020343,8382255,37711012,-85452248,-19561606,71582771
39785442,-82834404,-7019937,8384069,37711012,-85452248,-19561606,71582771
39784360,-82832779,-7019531,8385882,37711012,-85452248,-19561606,71582771
39783278,-82831155,-7019124,8387696,37711012,-85452248,-19561606,71582771
39782196,-82829531,-7018718,8389510,37711012,-85452248,-19561606,71582771
39781114,-82827906,-7018312,8391324,37711012,-85452248,-19561606,71582771
39780032,-82826282,-7017906,8393138,37711012,-85452248,-19561606,71582771
39778957,-82824668,-7017501,8394946,37744804,-85502256,-19574340,71527472
39777897,-82823077,-7017101,8396729,37643436,-85350506,-19536392,71697069
39776852,-82821511,-7016710,8398477,37643436,-85350506,-19536392,71697069
39775821,-82819967,-7016327,8400192,37643436,-85350506,-19536392,71697069
39774807,-82818450,-7015948,8401888,37643436,-85350506,-19536392,71697069
39773793,-82816932,-7015568,8403584,37643436,-85350506,-19536392,71697069
39772779,-82815415,-7015189,8405280,37643436,-85350506,-19536392,71697069
39771766,-82813897,-7014809,8406976,37643436,-85350506,-19536392,71697069
39770752,-82812380,-7014430,8408672,37643436,-85350506,-19536392,71697069
39769738,-82810862,-7014050,8410368,37643436,-85350506,-19536392,71697069
39768725,-82809345,-7013671,8412064,37643436,-85350506,-19536392,71697069
39767711,-82807827,-7013291,8413760,37643436,-85350506,-19536392,71697069
39766697,-82806310,-7012912,8415456,37643436,-85350506,-19536392,71697069
39765684,-82804792,-7012532,8417152,37643436,-85350506,-19536392,71697069
39764670,-82803275,-7012153,8418848,37643436,-85350506,-19536392,71697069
39763656,-82801757,-7011773,8420544,37643436,-85350506,-19536392,71697069
39762643,-82800240,-7011394,8422240,37643436,-85350506,-19536392,71697069
39761629,-82798722,-7011014,8423936,37643436,-85350506,-19536392,71697069
39760615,-82797205,-7010635,8425632,37643436,-85350506,-19536392,71697069
39759602,-82795687,-7010255,8427328,37643436,-85350506,-19536392,71697069
39758588,-82794170,-7009876,8429024,37643436,-85350506,-19536392,71697069
39757574,-82792652,-7009496,8430719,37643436,-85350506,-19536392,71697069
39756561,-82791135,-7009117,8432415,37643436,-85350506,-19536392,71697069
39755547,-82789617,-7008737,8434111,37643436,-85350506,-19536392,71697069
39754533,-82788100,-7008358,8435807,37643436,-85350506,-19536392,71697069
39753520,-82786582,-7007978,8437503,37643436,-85350506,-19536392,71697069
39752506,-82785065,-7007599,8439199,37643436,-85350506,-19536392,71697069
39751492,-82783547,-7007219,8440895,37643436,-85350506,-19536392,71697069
39750479,-82782030,-7006840,8442591,37643436,-85350506,-19536392,71697069
39749465,-82780512,-7006460,8444287,37643436,-85350506,-19536392,71697069
39748451,-82778995,-7006081,8445983,37643436,-85350506,-19536392,71697069
39747438,-82777477,-7005702,8447679,37643436,-85350506,-19536392,71697069
39746424,-82775960,-7005322,8449375,37643436,-85350506,-19536392,71697069
39745410,-82774442,-7004943,8451071,37643436,-85350506,-19536392,71697069
39744396,-82772925,-7004563,8452767,37643436,-85350506,-19536392,71697069
39743383,-82771407,-7004184,8454463,37643436,-85350506,-19536392,71697069
39742369,-82769890,-7003804,8456159,37643436,-85350506,-19536392,71697069
39741355,-82768372,-7003425,8457855,37643436,-85350506,-19536392,71697069
39740342,-82766855,-7003045,8459551,37643436,-85350506,-19536392,71697069
39739328,-82765337,-7002666,8461247,37643436,-85350506,-19536392,71697069
39738314,-82763820,-7002286,8462943,37643436,-85350506,-19536392,71697069
39737301,-82762302,-7001907,8464639,37643436,-85350506,-19536392,71697069
39736287,-82760785,-7001527,8466335,37643436,-85350506,-19536392,71697069
39735273,-82759267,-7001148,8468031,37643436,-85350506,-19536392,71697069
39734260,-82757750,-7000768,8469727,37643436,-85350506,-19536392,71697069
39733246,-82756232,-7000389,8471423,37643436,-85350506,-19536392,71697069
39732232,-82754715,-7000009,8473119,37643436,-85350506,-19536392,71697069
39731219,-82753197,-6999630,8474815,37643436,-85350506,-19536392,71697069
39730205,-82751680,-6999250,8476511,37643436,-85350506,-19536392,71697069
39729191,-82750162,-6998871,8478207,37643436,-85350506,-19536392,71697069
39728178,-82748645,-6998491,8479902,37643436,-85350506,-19536392,71697069
39727164,-82747127,-6998112,8481598,37643436,-85350506,-19536392,71697069
39726150,-82745610,-6997732,8483294,37643436,-85350506,-19536392,71697069
39725137,-82744092,-6997353,8484990,37643436,-85350506,-19536392,71697069
39724123,-82742575,-6996973,8486686,37643436,-85350506,-19536392,71697069
39723109,-82741057,-6996594,8488382,37643436,-85350506,-19536392,71697069
39722096,-82739540,-6996214,8490078,37643436,-85350506,-19536392,71697069
39721082,-82738022,-6995835,8491774,37643436,-85350506,-19536392,71697069
39720068,-82736505,-6995455,8493470,37643436,-85350506,-19536392,71697069
39719055,-82734987,-6995076,8495166,37643436,-85350506,-19536392,71697069
39718041,-82733470,-6994697,8496862,37643436,-85350506,-19536392,71697069
39717027,-82731952,-6994317,8498558,37643436,-85350506,-19536392,71697069
39716014,-82730435,-6993938,8500254,37643436,-85350506,-19536392,71697069
39715006,-82728927,-6993561,8501938,37672134,-85394226,-19546957,71648238
39714012,-82727439,-6993190,8503594,37574587,-85248163,-19510469,71811236
39713031,-82725971,-6992824,8505229,37574587,-85248163,-19510469,71811236
39712055,-82724510,-6992460,8506859,37574587,-85248163,-19510469,71811236
39711080,-82723049,-6992095,8508489,37574587,-85248163,-19510469,71811236
39710104,-82721589,-6991730,8510119,37574587,-85248163,-19510469,71811236
39709129,-82720128,-6991365,8511749,37574587,-85248163,-19510469,71811236
39708153,-82718667,-6991000,8513379,37574587,-85248163,-19510469,71811236
39707178,-82717207,-6990635,8515009,37574587,-85248163,-19510469,71811236
39706202,-82715746,-6990270,8516639,37574587,-85248163,-19510469,71811236
39705227,-82714286,-6989905,8518269,37574587,-85248163,-19510469,71811236
39704251,-82712825,-6989541,8519898,37574587,-85248163,-19510469,71811236
39703276,-82711364,-6989176,8521528,37574587,-85248163,-19510469,71811236
39702300,-82709904,-6988811,8523158,37574587,-85248163,-19510469,71811236
39701325,-82708443,-6988446,8524788,37574587,-85248163,-19510469,71811236
39700349,-82706982,-6988081,8526418,37574587,-85248163,-19510469,71811236
39699374,-82705522,-6987716,8528048,37574587,-85248163,-19510469,71811236
39698398,-82704061,-6987351,8529678,37574587,-85248163,-19510469,71811236
39697423,-82702601,-6986986,8531308,37574587,-85248163,-19510469,71811236
39696448,-82701140,-6986622,8532938,37574587,-85248163,-19510469,71811236
39695472,-82699679,-6986257,8534568,37574587,-85248163,-19510469,71811236
39694497,-82698219,-6985892,8536198,37574587,-85248163,-19510469,71811236
39693521,-82696758,-6985527,8537828,37574587,-85248163,-19510469,71811236
39692546,-82695298,-6985162,8539458,37574587,-85248163,-19510469,71811236
39691570,-82693837,-6984797,8541088,37574587,-85248163,-19510469,71811236
39690595,-82692376,-6984432,8542718,37574587,-85248163,-19510469,71811236
39689619,-82690916,-6984067,8544348,37574587,-85248163,-19510469,71811236
39688644,-82689455,-6983703,8545978,37574587,-85248163,-19510469,71811236
39687668,-82687994,-6983338,8547608,37574587,-85248163,-19510469,71811236
39686693,-82686534,-6982973,8549238,37574587,-85248163,-19510469,71811236
39685717,-82685073,-6982608,8550868,37574587,-85248163,-19510469,71811236
39684742,-82683613,-6982243,8552498,37574587,-85248163,-19510469,71811236
39683766,-82682152,-6981878,8554128,37574587,-85248163,-19510469,71811236
39682791,-82680691,-6981513,8555758,37574587,-85248163,-19510469,71811236
39681815,-82679231,-6981148,8557388,37574587,-85248163,-19510469,71811236
39680840,-82677770,-6980784,8559018,37574587,-85248163,-19510469,71811236
39679864,-82676309,-6980419,8560648,37574587,-85248163,-19510469,71811236
39678889,-82674849,-6980054,8562278,37574587,-85248163,-19510469,71811236
39677914,-82673388,-6979689,8563908,37574587,-85248163,-19510469,71811236
39676938,-82671928,-6979324,8565538,37574587,-85248163,-19510469,71811236
39675963,-82670467,-6978959,8567168,37574587,-85248163,-19510469,71811236
39674987,-82669006,-6978594,8568798,37574587,-85248163,-19510469,71811236
39674012,-82667546,-6978229,8570428,37574587,-85248163,-19510469,71811236
39673036,-82666085,-6977865,8572058,37574587,-85248163,-19510469,71811236
39672061,-82664624,-6977500,8573688,37574587,-85248163,-19510469,71811236
39671085,-82663164,-6977135,8575318,37574587,-85248163,-19510469,71811236
39670110,-82661703,-6976770,8576948,37574587,-85248163,-19510469,71811236
39669134,-82660243,-6976405,8578578,37574587,-85248163,-19510469,71811236
39668159,-82658782,-6976040,8580208,37574587,-85248163,-19510469,71811236
39667183,-82657321,-6975675,8581838,37574587,-85248163,-19510469,71811236
39666208,-82655861,-6975310,8583468,37574587,-85248163,-19510469,71811236
39665232,-82654400,-6974946,8585098,37574587,-85248163,-19510469,71811236
39664257,-82652939,-6974581,8586728,37574587,-85248163,-19510469,71811236
39663281,-82651479,-6974216,8588358,37574587,-85248163,-19510469,71811236
39662306,-82650018,-6973851,8589988,37574587,-85248163,-19510469,71811236
39661331,-82648558,-6973486,8591618,37574587,-85248163,-19510469,71811236
39660355,-82647097,-6973121,8593248,37574587,-85248163,-19510469,71811236
39659380,-82645636,-6972756,8594878,37574587,-85248163,-19510469,71811236
39658404,-82644176,-6972391,8596508,37574587,-85248163,-19510469,71811236
39657429,-82642715,-6972027,8598138,37574587,-85248163,-19510469,71811236
39656453,-82641254,-6971662,8599768,37574587,-85248163,-19510469,71811236
39655478,-82639794,-6971297,8601398,37574587,-85248163,-19510469,71811236
39654502,-82638333,-6970932,8603028,37574587,-85248163,-19510469,71811236
39653527,-82636873,-6970567,8604658,37574587,-85248163,-19510469,71811236
39652551,-82635412,-6970202,8606288,37574587,-85248163,-19510469,71811236
39651576,-82633951,-6969837,8607918,37574587,-85248163,-19510469,71811236
39650600,-82632491,-6969472,8609548,37574587,-85248163,-19510469,71811236
39649625,-82631030,-6969108,8611178,37574587,-85248163,-19510469,71811236
39648654,-82629576,-6968744,8612803,37611712,-85303477,-19525128,71750151
39647694,-82628137,-6968384,8614409,37517344,-85162016,-19489827,71907888
39646743,-82626713,-6968030,8615994,37517344,-85162016,-19489827,71907888
39645799,-82625298,-6967677,8617571,37517344,-85162016,-19489827,71907888
39644856,-82623883,-6967324,8619149,37517344,-85162016,-19489827,71907888
39643912,-82622469,-6966971,8620726,37517344,-85162016,-19489827,71907888
39642968,-82621054,-6966618,8622303,37517344,-85162016,-19489827,71907888
39642025,-82619640,-6966265,8623881,37517344,-85162016,-19489827,71907888
39641081,-82618225,-6965912,8625458,37517344,-85162016,-19489827,71907888
39640137,-82616810,-6965558,8627036,37517344,-85162016,-19489827,71907888
39639194,-82615396,-6965205,8628613,37517344,-85162016,-19489827,71907888
39638250,-82613981,-6964852,8630190,37517344,-85162016,-19489827,71907888
39637306,-82612567,-6964499,8631768,37517344,-85162016,-19489827,71907888
39636362,-82611152,-6964146,8633345,37517344,-85162016,-19489827,71907888
39635419,-82609737,-6963793,8634923,37517344,-85162016,-19489827,71907888
39634475,-82608323,-6963440,8636500,37517344,-85162016,-19489827,71907888
39633531,-82606908,-6963087,8638077,37517344,-85162016,-19489827,71907888
39632588,-82605494,-6962734,8639655,37517344,-85162016,-19489827,71907888
39631644,-82604079,-6962381,8641232,37517344,-85162016,-19489827,71907888
39630700,-82602664,-6962028,8642809,37517344,-85162016,-19489827,71907888
39629757,-82601250,-6961675,8644387,37517344,-85162016,-19489827,71907888
39628813,-82599835,-6961322,8645964,37517344,-85162016,-19489827,71907888
39627869,-82598420,-6960969,8647542,37517344,-85162016,-19489827,71907888
39626926,-82597006,-6960616,8649119,37517344,-85162016,-19489827,71907888
39625982,-82595591,-6960263,8650696,37517344,-85162016,-19489827,71907888
39625038,-82594177,-6959910,8652274,37517344,-85162016,-19489827,71907888
39624095,-82592762,-6959557,8653851,37517344,-85162016,-19489827,71907888
39623151,-82591347,-6959204,8655428,37517344,-85162016,-19489827,71907888
39622207,-82589933,-6958851,8657006,37517344,-85162016,-19489827,71907888
39621264,-82588518,-6958498,8658583,37517344,-85162016,-19489827,71907888
39620320,-82587104,-6958145,8660161,37517344,-85162016,-19489827,71907888
39619376,-82585689,-6957792,8661738,37517344,-85162016,-19489827,71907888
39618433,-82584274,-6957439,8663315,37517344,-85162016,-19489827,71907888
39617489,-82582860,-6957086,8664893,37517344,-85162016,-19489827,71907888
39616545,-82581445,-6956733,8666470,37517344,-85162016,-19489827,71907888
39615602,-82580031,-6956380,8668047,37517344,-85162016,-19489827,71907888
39614658,-82578616,-6956027,8669625,37517344,-85162016,-19489827,71907888
39613714,-82577201,-6955674,8671202,37517344,-85162016,-19489827,71907888
39612771,-82575787,-6955321,8672780,37517344,-85162016,-19489827,71907888
39611827,-82574372,-6954968,8674357,37517344,-85162016,-19489827,71907888
39610883,-82572957,-6954615,8675934,37517344,-85162016,-19489827,71907888
39609940,-82571543,-6954262,8677512,37517344,-85162016,-19489827,71907888
39608996,-82570128,-6953909,8679089,37517344,-85162016,-19489827,71907888
39608052,-82568714,-6953556,8680666,37517344,-85162016,-19489827,71907888
39607109,-82567299,-6953203,8682244,37517344,-85162016,-19489827,71907888
39606165,-82565884,-6952850,8683821,37517344,-85162016,-19489827,71907888
39605221,-82564470,-6952497,8685399,37517344,-85162016,-19489827,71907888
39604277,-82563055,-6952144,8686976,37517344,-85162016,-19489827,71907888
39603334,-82561641,-6951791,8688553,37517344,-85162016,-19489827,71907888
39602390,-82560226,-6951438,8690131,37517344,-85162016,-19489827,71907888
39601446,-82558811,-6951085,8691708,37517344,-85162016,-19489827,71907888
39600503,-82557397,-6950732,8693285,37517344,-85162016,-19489827,71907888
39599559,-82555982,-6950379,8694863,37517344,-85162016,-19489827,71907888
39598615,-82554568,-6950026,8696440,37517344,-85162016,-19489827,71907888
39597672,-82553153,-6949673,8698018,37517344,-85162016,-19489827,71907888
39596728,-82551738,-6949320,8699595,37517344,-85162016,-19489827,71907888
39595784,-82550324,-6948967,8701172,37517344,-85162016,-19489827,71907888
39594841,-82548909,-6948614,8702750,37517344,-85162016,-19489827,71907888
39593897,-82547495,-6948261,8704327,37517344,-85162016,-19489827,71907888
39592953,-82546080,-6947908,8705904,37517344,-85162016,-19489827,71907888
39592010,-82544665,-6947555,8707482,37517344,-85162016,-19489827,71907888
39591066,-82543251,-6947202,8709059,37517344,-85162016,-19489827,71907888
39590122,-82541836,-6946849,8710637,37517344,-85162016,-19489827,71907888
39589179,-82540421,-6946496,8712214,37517344,-85162016,-19489827,71907888
39588235,-82539007,-6946143,8713791,37517344,-85162016,-19489827,71907888
39587291,-82537592,-6945790,8715369,37517344,-85162016,-19489827,71907888
39586348,-82536178,-6945437,8716946,37517344,-85162016,-19489827,71907888
39585404,-82534763,-6945084,8718524,37517344,-85162016,-19489827,71907888
39584460,-82533348,-6944731,8720101,37517344,-85162016,-19489827,71907888
39583522,-82531942,-6944379,8721672,37551976,-85213859,-19502720,71850387
39582594,-82530552,-6944033,8723220,37460901,-85077378,-19468662,72002382
39581677,-82529179,-6943691,8724745,37460901,-85077378,-19468662,72002382
39580767,-82527814,-6943350,8726265,37460901,-85077378,-19468662,72002382
39579856,-82526449,-6943010,8727785,37460901,-85077378,-19468662,72002382
39578945,-82525084,-6942669,8729305,37460901,-85077378,-19468662,72002382
39578034,-82523719,-6942329,8730825,37460901,-85077378,-19468662,72002382
39577123,-82522355,-6941988,8732345,37460901,-85077378,-19468662,72002382
39576213,-82520990,-6941647,8733865,37460901,-85077378,-19468662,72002382
39575302,-82519625,-6941307,8735385,37460901,-85077378,-19468662,72002382
39574391,-82518260,-6940966,8736905,37460901,-85077378,-19468662,72002382
39573480,-82516895,-6940626,8738425,37460901,-85077378,-19468662,72002382
39572570,-82515530,-6940285,8739945,37460901,-85077378,-19468662,72002382
