38802853,-81367794,-6669785,9954706,36833002,-84141827,-19250905,72978423
38802853,-81367794,-6669785,9954706,36833002,-84141827,-19250905,72978423
38802853,-81367794,-6669785,9954706,36833002,-84141827,-19250905,72978423
38802853,-81367794,-6669785,9954706,36833002,-84141827,-19250905,72978423
38802853,-81367794,-6669785,9954706,36833002,-84141827,-19250905,72978423
38802853,-81367794,-6669785,9954706,36833002,-84141827,-19250905,72978423
38802853,-81367794,-6669785,9954706,36833002,-84141827,-19250905,72978423
38802853,-81367794,-6669785,9954706,36833002,-84141827,-19250905,72978423
38802853,-81367794,-6669785,9954706,36833002,-84141827,-19250905,72978423
38802853,-81367794,-6669785,9954706,36833002,-84141827,-19250905,72978423
38802853,-81367794,-6669785,9954706,36833002,-84141827,-19250905,72978423
38802853,-81367794,-6669785,9954706,36833002,-84141827,-19250905,72978423
38802853,-81367794,-6669785,9954706,36833002,-84141827,-19250905,72978423
38802853,-81367794,-6669785,9954706,36833002,-84141827,-19250905,72978423
38802853,-81367794,-6669785,9954706,36833002,-84141827,-19250905,72978423
38802853,-81367794,-6669785,9954706,36833002,-84141827,-19250905,72978423
38802853,-81367794,-6669785,9954706,36833002,-84141827,-19250905,72978423
38802853,-81367794,-6669785,9954706,36833002,-84141827,-19250905,72978423
38802853,-81367794,-6669785,9954706,36833002,-84141827,-19250905,72978423
38802853,-81367794,-6669785,9954706,36833002,-84141827,-19250905,72978423
38802853,-81367794,-6669785,9954706,36833002,-84141827,-19250905,72978423
38802853,-81367794,-6669785,9954706,36833002,-84141827,-19250905,72978423
38802853,-81367794,-6669785,9954706,36833002,-84141827,-19250905,72978423
38802853,-81367794,-6669785,9954706,36833002,-84141827,-19250905,72978423
38802853,-81367794,-6669785,9954706,36833002,-84141827,-19250905,72978423
38802853,-81367794,-6669785,9954706,36833002,-84141827,-19250905,72978423
38802853,-81367794,-6669785,9954706,36833002,-84141827,-19250905,72978423
38802853,-81367794,-6669785,9954706,36833002,-84141827,-19250905,72978423
38802853,-81367794,-6669785,9954706,36833002,-84141827,-19250905,72978423
38802853,-81367794,-6669785,9954706,36833002,-84141827,-19250905,72978423
38802853,-81367794,-6669785,9954706,36833002,-84141827,-19250905,72978423
38802853,-81367794,-6669785,9954706,36833002,-84141827,-19250905,72978423
38802853,-81367794,-6669785,9954706,36833002,-84141827,-19250905,72978423
38802853,-81367794,-6669785,9954706,36833002,-84141827,-19250905,72978423
38802853,-81367794,-6669785,9954706,36833002,-84141827,-19250905,72978423
38802853,-81367794,-6669785,9954706,36833002,-84141827,-19250905,72978423
38802853,-81367794,-6669785,9954706,36833002,-84141827,-19250905,72978423
38802853,-81367794,-6669785,9954706,36833002,-84141827,-19250905,72978423
38802853,-81367794,-6669785,9954706,36833002,-84141827,-19250905,72978423
38802853,-81367794,-6669785,9954706,36833002,-84141827,-19250905,72978423
38802853,-81367794,-6669785,9954706,36833002,-84141827,-19250905,72978423
38802852,-81367793,-6669785,9954707,36826223,-84131402,-19248240,72990128
38802823,-81367758,-6669782,9954721,36826223,-84131402,-19248240,72990128
38802754,-81367662,-6669772,9954772,36826223,-84131402,-19248240,72990128
38802647,-81367505,-6669750,9954879,36826223,-84131402,-19248240,72990128
38802501,-81367288,-6669714,9955063,36826223,-84131402,-19248240,72990128
38802317,-81367010,-6669657,9955340,36826223,-84131402,-19248240,72990128
38802093,-81366672,-6669577,9955710,36826223,-84131402,-19248240,72990128
38801831,-81366272,-6669469,9956174,36826223,-84131402,-19248240,72990128
38801530,-81365812,-6669338,9956731,36826223,-84131402,-19248240,72990128
38801190,-81365291,-6669186,9957381,36826223,-84131402,-19248240,72990128
38800812,-81364709,-6669019,9958111,36826223,-84131402,-19248240,72990128
38800394,-81364067,-6668839,9958898,36826223,-84131402,-19248240,72990128
38799938,-81363364,-6668653,9959723,36826223,-84131402,-19248240,72990128
38799452,-81362623,-6668463,9960564,36826223,-84131402,-19248240,72990128
38798978,-81361893,-6668274,9961401,36826223,-84131402,-19248240,72990128
38798542,-81361216,-6668090,9962212,36826223,-84131402,-19248240,72990128
38798144,-81360600,-6667916,9962977,36826223,-84131402,-19248240,72990128
38797784,-81360044,-6667755,9963674,36826223,-84131402,-19248240,72990128
38797463,-81359549,-6667611,9964284,36826223,-84131402,-19248240,72990128
38797180,-81359115,-6667490,9964801,36826223,-84131402,-19248240,72990128
38796935,-81358741,-6667394,9965223,36826223,-84131402,-19248240,72990128
38796729,-81358428,-6667325,9965553,36826223,-84131402,-19248240,72990128
38796561,-81358175,-6667277,9965788,36826223,-84131402,-19248240,72990128
38796431,-81357983,-6667248,9965937,36826223,-84131402,-19248240,72990128
38796340,-81357852,-6667232,9966017,36826223,-84131402,-19248240,72990128
38796287,-81357781,-6667225,9966050,36826223,-84131402,-19248240,72990128
38796271,-81357764,-6667224,9966057,36826223,-84131402,-19248240,72990128
38796271,-81357764,-6667224,9966057,36826223,-84131402,-19248240,72990128
38796271,-81357764,-6667224,9966057,36826223,-84131402,-19248240,72990128
38796271,-81357764,-6667224,9966057,36826223,-84131402,-19248240,72990128
38796271,-81357764,-6667224,9966057,36826223,-84131402,-19248240,72990128
38796271,-81357764,-6667224,9966057,36826223,-84131402,-19248240,72990128
38796271,-81357764,-6667224,9966057,36826223,-84131402,-19248240,72990128
38796271,-81357764,-6667224,9966057,36826223,-84131402,-19248240,72990128
38796271,-81357764,-6667224,9966057,36826223,-84131402,-19248240,72990128
38796271,-81357764,-6667224,9966057,36826223,-84131402,-19248240,72990128
38796271,-81357764,-6667224,9966057,36826223,-84131402,-19248240,72990128
38796271,-81357764,-6667224,9966057,36826223,-84131402,-19248240,72990128
38796271,-81357764,-6667224,9966057,36826223,-84131402,-19248240,72990128
38796271,-81357764,-6667224,9966057,36826223,-84131402,-19248240,72990128
38796271,-81357764,-6667224,9966057,36826223,-84131402,-19248240,72990128
38796271,-81357764,-6667224,9966057,36826223,-84131402,-19248240,72990128
38796271,-81357764,-6667224,9966057,36826223,-84131402,-19248240,72990128
38796271,-81357764,-6667224,9966057,36826223,-84131402,-19248240,72990128
38796271,-81357764,-6667224,9966057,36826223,-84131402,-19248240,72990128
38796271,-81357764,-6667224,9966057,36826223,-84131402,-19248240,72990128
38796271,-81357764,-6667224,9966057,36826223,-84131402,-19248240,72990128
38796271,-81357764,-6667224,9966057,36826223,-84131402,-19248240,72990128
38796271,-81357764,-6667224,9966057,36826223,-84131402,-19248240,72990128
38796271,-81357764,-6667224,9966057,36826223,-84131402,-19248240,72990128
38796271,-81357764,-6667224,9966057,36826223,-84131402,-19248240,72990128
38796271,-81357764,-6667224,9966057,36826223,-84131402,-19248240,72990128
38796271,-81357764,-6667224,9966057,36826223,-84131402,-19248240,72990128
38796271,-81357764,-6667224,9966057,36826223,-84131402,-19248240,72990128
38796271,-81357764,-6667224,9966057,36826223,-84131402,-19248240,72990128
38796271,-81357764,-6667224,9966057,36826223,-84131402,-19248240,72990128
38796271,-81357764,-6667224,9966057,36826223,-84131402,-19248240,72990128
38796271,-81357764,-6667224,9966057,36826223,-84131402,-19248240,72990128
38796271,-81357764,-6667224,9966057,36826223,-84131402,-19248240,72990128
38796271,-81357764,-6667224,9966057,36826223,-84131402,-19248240,72990128
38796271,-81357764,-6667224,9966057,36826223,-84131402,-19248240,72990128
38796271,-81357764,-6667224,9966057,36826223,-84131402,-19248240,72990128
38796271,-81357764,-6667224,9966057,36826223,-84131402,-19248240,72990128
38796271,-81357764,-6667224,9966057,36826223,-84131402,-19248240,72990128
38796271,-81357764,-6667224,9966057,36826223,-84131402,-19248240,72990128
38796269,-81357761,-6667223,9966058,36819983,-84122365,-19245766,73000622
38796236,-81357722,-6667220,9966074,36819983,-84122365,-19245766,73000622
38796165,-81357622,-6667209,9966127,36819983,-84122365,-19245766,73000622
38796056,-81357462,-6667187,9966238,36819983,-84122365,-19245766,73000622
38795908,-81357242,-6667149,9966428,36819983,-84122365,-19245766,73000622
38795721,-81356961,-6667091,9966710,36819983,-84122365,-19245766,73000622
38795496,-81356619,-6667009,9967084,36819983,-84122365,-19245766,73000622
38795232,-81356217,-6666901,9967553,36819983,-84122365,-19245766,73000622
38794929,-81355755,-6666768,9968114,36819983,-84122365,-19245766,73000622
38794588,-81355232,-6666616,9968767,36819983,-84122365,-19245766,73000622
38794208,-81354649,-6666448,9969497,36819983,-84122365,-19245766,73000622
38793790,-81354005,-6666269,9970283,36819983,-84122365,-19245766,73000622
38793333,-81353301,-6666084,9971105,36819983,-84122365,-19245766,73000622
38792848,-81352564,-6665895,9971940,36819983,-84122365,-19245766,73000622
38792378,-81351843,-6665707,9972770,36819983,-84122365,-19245766,73000622
38791946,-81351177,-6665525,9973571,36819983,-84122365,-19245766,73000622
38791552,-81350571,-6665353,9974324,36819983,-84122365,-19245766,73000622
38791197,-81350026,-6665195,9975007,36819983,-84122365,-19245766,73000622
38790880,-81349542,-6665055,9975602,36819983,-84122365,-19245766,73000622
38790601,-81349117,-6664937,9976104,36819983,-84122365,-19245766,73000622
38790361,-81348753,-6664845,9976512,36819983,-84122365,-19245766,73000622
38790160,-81348450,-6664779,9976828,36819983,-84122365,-19245766,73000622
38789996,-81348206,-6664735,9977050,36819983,-84122365,-19245766,73000622
38789872,-81348023,-6664707,9977187,36819983,-84122365,-19245766,73000622
38789786,-81347901,-6664693,9977260,36819983,-84122365,-19245766,73000622
38789738,-81347839,-6664687,9977288,36819983,-84122365,-19245766,73000622
38789727,-81347827,-6664686,9977292,36819983,-84122365,-19245766,73000622
38789727,-81347827,-6664686,9977292,36819983,-84122365,-19245766,73000622
38789727,-81347827,-6664686,9977292,36819983,-84122365,-19245766,73000622
38789727,-81347827,-6664686,9977292,36819983,-84122365,-19245766,73000622
38789727,-81347827,-6664686,9977292,36819983,-84122365,-19245766,73000622
38789727,-81347827,-6664686,9977292,36819983,-84122365,-19245766,73000622
38789727,-81347827,-6664686,9977292,36819983,-84122365,-19245766,73000622
38789727,-81347827,-6664686,9977292,36819983,-84122365,-19245766,73000622
38789727,-81347827,-6664686,9977292,36819983,-84122365,-19245766,73000622
38789727,-81347827,-6664686,9977292,36819983,-84122365,-19245766,73000622
38789727,-81347827,-6664686,9977292,36819983,-84122365,-19245766,73000622
38789727,-81347827,-6664686,9977292,36819983,-84122365,-19245766,73000622
38789727,-81347827,-6664686,9977292,36819983,-84122365,-19245766,73000622
38789727,-81347827,-6664686,9977292,36819983,-84122365,-19245766,73000622
38789727,-81347827,-6664686,9977292,36819983,-84122365,-19245766,73000622
38789727,-81347827,-6664686,9977292,36819983,-84122365,-19245766,73000622
38789727,-81347827,-6664686,9977292,36819983,-84122365,-19245766,73000622
38789727,-81347827,-6664686,9977292,36819983,-84122365,-19245766,73000622
38789727,-81347827,-6664686,9977292,36819983,-84122365,-19245766,73000622
38789727,-81347827,-6664686,9977292,36819983,-84122365,-19245766,73000622
38789727,-81347827,-6664686,9977292,36819983,-84122365,-19245766,73000622
38789727,-81347827,-6664686,9977292,36819983,-84122365,-19245766,73000622
38789727,-81347827,-6664686,9977292,36819983,-84122365,-19245766,73000622
38789727,-81347827,-6664686,9977292,36819983,-84122365,-19245766,73000622
38789727,-81347827,-6664686,9977292,36819983,-84122365,-19245766,73000622
38789727,-81347827,-6664686,9977292,36819983,-84122365,-19245766,73000622
38789727,-81347827,-6664686,9977292,36819983,-84122365,-19245766,73000622
38789727,-81347827,-6664686,9977292,36819983,-84122365,-19245766,73000622
38789727,-81347827,-6664686,9977292,36819983,-84122365,-19245766,73000622
38789727,-81347827,-6664686,9977292,36819983,-84122365,-19245766,73000622
38789727,-81347827,-6664686,9977292,36819983,-84122365,-19245766,73000622
38789727,-81347827,-6664686,9977292,36819983,-84122365,-19245766,73000622
38789727,-81347827,-6664686,9977292,36819983,-84122365,-19245766,73000622
38789727,-81347827,-6664686,9977292,36819983,-84122365,-19245766,73000622
38789727,-81347827,-6664686,9977292,36819983,-84122365,-19245766,73000622
38789727,-81347827,-6664686,9977292,36819983,-84122365,-19245766,73000622
38789727,-81347827,-6664686,9977292,36819983,-84122365,-19245766,73000622
38789727,-81347827,-6664686,9977292,36819983,-84122365,-19245766,73000622
38789727,-81347827,-6664686,9977292,36819983,-84122365,-19245766,73000622
38789727,-81347827,-6664686,9977292,36819983,-84122365,-19245766,73000622
38789727,-81347827,-6664686,9977292,36819983,-84122365,-19245766,73000622
38789727,-81347827,-6664686,9977292,36819983,-84122365,-19245766,73000622
38789727,-81347827,-6664686,9977292,36819983,-84122365,-19245766,73000622
38789727,-81347827,-6664686,9977292,36819983,-84122365,-19245766,73000622
38789727,-81347827,-6664686,9977292,36819983,-84122365,-19245766,73000622
38789727,-81347827,-6664686,9977292,36819983,-84122365,-19245766,73000622
38789727,-81347827,-6664686,9977292,36819983,-84122365,-19245766,73000622
38789727,-81347827,-6664686,9977292,36819983,-84122365,-19245766,73000622
38789727,-81347827,-6664686,9977292,36819983,-84122365,-19245766,73000622
38789727,-81347827,-6664686,9977292,36819983,-84122365,-19245766,73000622
38789721,-81347821,-6664686,9977295,36813915,-84113228,-19243555,73011610
38789682,-81347772,-6664681,9977316,36813915,-84113228,-19243555,73011610
38789604,-81347662,-6664669,9977377,36813915,-84113228,-19243555,73011610
38789488,-81347493,-6664645,9977498,36813915,-84113228,-19243555,73011610
38789334,-81347264,-6664604,9977701,36813915,-84113228,-19243555,73011610
38789142,-81346974,-6664543,9977996,36813915,-84113228,-19243555,73011610
38788911,-81346624,-6664457,9978383,36813915,-84113228,-19243555,73011610
38788642,-81346214,-6664345,9978864,36813915,-84113228,-19243555,73011610
38788335,-81345744,-6664210,9979437,36813915,-84113228,-19243555,73011610
38787989,-81345214,-6664055,9980100,36813915,-84113228,-19243555,73011610
38787605,-81344624,-6663886,9980837,36813915,-84113228,-19243555,73011610
38787182,-81343973,-6663707,9981626,36813915,-84113228,-19243555,73011610
38786721,-81343265,-6663521,9982446,36813915,-84113228,-19243555,73011610
38786239,-81342531,-6663334,9983276,36813915,-84113228,-19243555,73011610
38785779,-81341824,-6663148,9984096,36813915,-84113228,-19243555,73011610
38785357,-81341174,-6662969,9984884,36813915,-84113228,-19243555,73011610
38784973,-81340584,-6662800,9985620,36813915,-84113228,-19243555,73011610
38784628,-81340055,-6662646,9986282,36813915,-84113228,-19243555,73011610
38784321,-81339586,-6662511,9986854,36813915,-84113228,-19243555,73011610
38784052,-81339177,-6662399,9987333,36813915,-84113228,-19243555,73011610
38783822,-81338827,-6662314,9987720,36813915,-84113228,-19243555,73011610
38783630,-81338539,-6662253,9988013,36813915,-84113228,-19243555,73011610
38783476,-81338310,-6662212,9988215,36813915,-84113228,-19243555,73011610
38783360,-81338141,-6662188,9988335,36813915,-84113228,-19243555,73011610
38783283,-81338033,-6662176,9988396,36813915,-84113228,-19243555,73011610
38783244,-81337984,-6662172,9988416,36813915,-84113228,-19243555,73011610
38783244,-81337984,-6662172,9988416,36813915,-84113228,-19243555,73011610
38783244,-81337984,-6662172,9988416,36813915,-84113228,-19243555,73011610
38783244,-81337984,-6662172,9988416,36813915,-84113228,-19243555,73011610
38783244,-81337984,-6662172,9988416,36813915,-84113228,-19243555,73011610
38783244,-81337984,-6662172,9988416,36813915,-84113228,-19243555,73011610
38783244,-81337984,-6662172,9988416,36813915,-84113228,-19243555,73011610
38783244,-81337984,-6662172,9988416,36813915,-84113228,-19243555,73011610
38783244,-81337984,-6662172,9988416,36813915,-84113228,-19243555,73011610
38783244,-81337984,-6662172,9988416,36813915,-84113228,-19243555,73011610
38783244,-81337984,-6662172,9988416,36813915,-84113228,-19243555,73011610
38783244,-81337984,-6662172,9988416,36813915,-84113228,-19243555,73011610
38783244,-81337984,-6662172,9988416,36813915,-84113228,-19243555,73011610
38783244,-81337984,-6662172,9988416,36813915,-84113228,-19243555,73011610
