41571220,-85466679,-7971532,4571224,39600221,-88245200,-20583508,67359740
41571262,-85466823,-7971206,4575726,39600221,-88245200,-20583508,67359740
41571303,-85466966,-7970922,4580019,39600221,-88245200,-20583508,67359740
41571345,-85467109,-7970680,4584101,39600221,-88245200,-20583508,67359740
41571386,-85467253,-7970480,4587974,39600221,-88245200,-20583508,67359740
41571428,-85467396,-7970322,4591637,39600221,-88245200,-20583508,67359740
41571470,-85467539,-7970206,4595090,39600221,-88245200,-20583508,67359740
41571511,-85467682,-7970132,4598334,39600221,-88245200,-20583508,67359740
41571553,-85467826,-7970100,4601368,39600221,-88245200,-20583508,67359740
41571594,-85467969,-7970110,4604192,39600221,-88245200,-20583508,67359740
41571636,-85468112,-7970162,4606807,39600221,-88245200,-20583508,67359740
41571677,-85468255,-7970256,4609211,39600221,-88245200,-20583508,67359740
41571719,-85468399,-7970391,4611406,39600221,-88245200,-20583508,67359740
41571761,-85468542,-7970569,4613392,39600221,-88245200,-20583508,67359740
41571802,-85468685,-7970788,4615167,39600221,-88245200,-20583508,67359740
41571844,-85468828,-7971050,4616733,39600221,-88245200,-20583508,67359740
41571885,-85468972,-7971353,4618089,39600221,-88245200,-20583508,67359740
41571927,-85469115,-7971699,4619236,39600221,-88245200,-20583508,67359740
41571968,-85469258,-7972084,4620173,39600221,-88245200,-20583508,67359740
41572010,-85469402,-7972507,4620900,39600221,-88245200,-20583508,67359740
41572052,-85469545,-7972962,4621417,39600221,-88245200,-20583508,67359740
41572093,-85469688,-7973444,4621725,39600221,-88245200,-20583508,67359740
41572135,-85469831,-7973951,4621823,39600221,-88245200,-20583508,67359740
41572176,-85469975,-7974478,4621711,39600221,-88245200,-20583508,67359740
41572218,-85470118,-7975020,4621389,39600221,-88245200,-20583508,67359740
41572259,-85470261,-7975574,4620858,39600221,-88245200,-20583508,67359740
41572301,-85470404,-7976134,4620117,39600221,-88245200,-20583508,67359740
41572343,-85470548,-7976698,4619166,39600221,-88245200,-20583508,67359740
41572384,-85470691,-7977262,4618006,39600221,-88245200,-20583508,67359740
41572426,-85470834,-7977826,4616636,39600221,-88245200,-20583508,67359740
41572467,-85470977,-7978390,4615056,39600221,-88245200,-20583508,67359740
41572509,-85471121,-7978954,4613267,39600221,-88245200,-20583508,67359740
41572550,-85471264,-7979518,4611267,39600221,-88245200,-20583508,67359740
41572592,-85471407,-7980082,4609058,39600221,-88245200,-20583508,67359740
41572634,-85471551,-7980646,4606640,39600221,-88245200,-20583508,67359740
41572675,-85471694,-7981210,4604011,39600221,-88245200,-20583508,67359740
41572717,-85471837,-7981774,4601173,39600221,-88245200,-20583508,67359740
41572758,-85471980,-7982338,4598125,39600221,-88245200,-20583508,67359740
41572800,-85472124,-7982902,4594868,39600221,-88245200,-20583508,67359740
41572841,-85472267,-7983466,4591401,39600221,-88245200,-20583508,67359740
41572883,-85472410,-7984030,4587724,39600221,-88245200,-20583508,67359740
41572925,-85472553,-7984594,4583837,39600221,-88245200,-20583508,67359740
41572966,-85472697,-7985158,4579741,39600221,-88245200,-20583508,67359740
41573008,-85472840,-7985722,4575434,39600221,-88245200,-20583508,67359740
41573049,-85472983,-7986286,4570919,39600221,-88245200,-20583508,67359740
41573091,-85473126,-7986850,4566193,39600221,-88245200,-20583508,67359740
41573132,-85473270,-7987414,4561258,39600221,-88245200,-20583508,67359740
41573174,-85473413,-7987978,4556113,39600221,-88245200,-20583508,67359740
41573216,-85473556,-7988542,4550758,39600221,-88245200,-20583508,67359740
41573257,-85473700,-7989106,4545194,39600221,-88245200,-20583508,67359740
41573299,-85473843,-7989670,4539420,39600221,-88245200,-20583508,67359740
41573340,-85473986,-7990234,4533436,39600221,-88245200,-20583508,67359740
41573382,-85474129,-7990798,4527242,39600221,-88245200,-20583508,67359740
41573423,-85474273,-7991362,4520843,39600221,-88245200,-20583508,67359740
41573465,-85474416,-7991926,4514255,39600221,-88245200,-20583508,67359740
41573507,-85474559,-7992490,4507500,39600221,-88245200,-20583508,67359740
41573548,-85474702,-7993054,4500599,39600221,-88245200,-20583508,67359740
41573590,-85474846,-7993618,4493573,39600221,-88245200,-20583508,67359740
41573631,-85474989,-7994182,4486442,39600221,-88245200,-20583508,67359740
41573673,-85475132,-7994746,4479229,39600221,-88245200,-20583508,67359740
41573714,-85475275,-7995310,4471952,39600221,-88245200,-20583508,67359740
41573756,-85475419,-7995874,4464635,39600221,-88245200,-20583508,67359740
41573789,-85475553,-7996437,4457297,39551009,-88164365,-20543508,67593943
41573769,-85475635,-7996996,4449959,39551009,-88164365,-20543508,67593943
41573645,-85475613,-7997547,4442644,39551009,-88164365,-20543508,67593943
41573380,-85475433,-7998085,4435370,39551009,-88164365,-20543508,67593943
41572983,-85475049,-7998607,4428160,39551009,-88164365,-20543508,67593943
41572506,-85474479,-7999107,4421035,39551009,-88164365,-20543508,67593943
41571998,-85473773,-7999582,4414015,39551009,-88164365,-20543508,67593943
41571490,-85472985,-8000028,4407122,39551009,-88164365,-20543508,67593943
41570981,-85472167,-8000440,4400376,39551009,-88164365,-20543508,67593943
41570473,-85471346,-8000815,4393798,39551009,-88164365,-20543508,67593943
41569964,-85470526,-8001148,4387409,39551009,-88164365,-20543508,67593943
41569456,-85469705,-8001440,4381227,39551009,-88164365,-20543508,67593943
41568947,-85468885,-8001689,4375255,39551009,-88164365,-20543508,67593943
41568438,-85468065,-8001897,4369493,39551009,-88164365,-20543508,67593943
41567930,-85467244,-8002062,4363940,39551009,-88164365,-20543508,67593943
41567421,-85466424,-8002186,4358597,39551009,-88164365,-20543508,67593943
41566913,-85465604,-8002267,4353463,39551009,-88164365,-20543508,67593943
41566404,-85464783,-8002307,4348540,39551009,-88164365,-20543508,67593943
41565896,-85463963,-8002305,4343826,39551009,-88164365,-20543508,67593943
41565387,-85463142,-8002261,4339322,39551009,-88164365,-20543508,67593943
41564878,-85462322,-8002175,4335027,39551009,-88164365,-20543508,67593943
41564370,-85461502,-8002046,4330942,39551009,-88164365,-20543508,67593943
41563861,-85460681,-8001876,4327067,39551009,-88164365,-20543508,67593943
41563353,-85459861,-8001665,4323402,39551009,-88164365,-20543508,67593943
41562844,-85459041,-8001411,4319946,39551009,-88164365,-20543508,67593943
41562336,-85458220,-8001116,4316700,39551009,-88164365,-20543508,67593943
41561827,-85457400,-8000785,4313664,39551009,-88164365,-20543508,67593943
41561318,-85456579,-8000421,4310837,39551009,-88164365,-20543508,67593943
41560810,-85455759,-8000028,4308221,39551009,-88164365,-20543508,67593943
41560301,-85454939,-7999612,4305814,39551009,-88164365,-20543508,67593943
41559793,-85454118,-7999175,4303616,39551009,-88164365,-20543508,67593943
41559284,-85453298,-7998723,4301629,39551009,-88164365,-20543508,67593943
41558776,-85452478,-7998259,4299851,39551009,-88164365,-20543508,67593943
41558267,-85451657,-7997787,4298282,39551009,-88164365,-20543508,67593943
41557758,-85450837,-7997312,4296924,39551009,-88164365,-20543508,67593943
41557250,-85450016,-7996837,4295775,39551009,-88164365,-20543508,67593943
41556741,-85449196,-7996362,4294836,39551009,-88164365,-20543508,67593943
41556233,-85448376,-7995887,4294107,39551009,-88164365,-20543508,67593943
41555724,-85447555,-7995412,4293587,39551009,-88164365,-20543508,67593943
41555216,-85446735,-7994937,4293277,39551009,-88164365,-20543508,67593943
41554707,-85445914,-7994462,4293177,39551009,-88164365,-20543508,67593943
41554198,-85445094,-7993987,4293287,39551009,-88164365,-20543508,67593943
41553690,-85444274,-7993512,4293606,39551009,-88164365,-20543508,67593943
41553181,-85443453,-7993037,4294135,39551009,-88164365,-20543508,67593943
41552673,-85442633,-7992562,4294873,39551009,-88164365,-20543508,67593943
41552164,-85441813,-7992087,4295822,39551009,-88164365,-20543508,67593943
41551655,-85440992,-7991612,4296980,39551009,-88164365,-20543508,67593943
41551147,-85440172,-7991136,4298348,39551009,-88164365,-20543508,67593943
41550638,-85439351,-7990661,4299925,39551009,-88164365,-20543508,67593943
41550130,-85438531,-7990186,4301712,39551009,-88164365,-20543508,67593943
41549621,-85437711,-7989711,4303709,39551009,-88164365,-20543508,67593943
41549113,-85436890,-7989236,4305916,39551009,-88164365,-20543508,67593943
41548604,-85436070,-7988761,4308332,39551009,-88164365,-20543508,67593943
41548095,-85435250,-7988286,4310958,39551009,-88164365,-20543508,67593943
41547587,-85434429,-7987811,4313794,39551009,-88164365,-20543508,67593943
41547078,-85433609,-7987336,4316840,39551009,-88164365,-20543508,67593943
41546570,-85432788,-7986861,4320095,39551009,-88164365,-20543508,67593943
41546061,-85431968,-7986386,4323560,39551009,-88164365,-20543508,67593943
41545553,-85431148,-7985911,4327235,39551009,-88164365,-20543508,67593943
41545044,-85430327,-7985436,4331119,39551009,-88164365,-20543508,67593943
41544535,-85429507,-7984960,4335213,39551009,-88164365,-20543508,67593943
41544027,-85428686,-7984485,4339517,39551009,-88164365,-20543508,67593943
41543518,-85427866,-7984010,4344030,39551009,-88164365,-20543508,67593943
41543018,-85427054,-7983536,4348750,39549269,-88171569,-20554423,67505249
41542571,-85426295,-7983066,4353659,39549269,-88171569,-20554423,67505249
41542229,-85425641,-7982604,4358735,39549269,-88171569,-20554423,67505249
41542026,-85425141,-7982155,4363958,39549269,-88171569,-20554423,67505249
41541928,-85424794,-7981722,4369307,39549269,-88171569,-20554423,67505249
41541882,-85424550,-7981311,4374761,39549269,-88171569,-20554423,67505249
41541837,-85424355,-7980925,4380298,39549269,-88171569,-20554423,67505249
41541739,-85424167,-7980568,4385899,39549269,-88171569,-20554423,67505249
41541568,-85423980,-7980244,4391541,39549269,-88171569,-20554423,67505249
41541366,-85423793,-7979959,4397205,39549269,-88171569,-20554423,67505249
41541163,-85423605,-7979714,4402868,39549269,-88171569,-20554423,67505249
41540960,-85423418,-7979512,4408511,39549269,-88171569,-20554423,67505249
41540757,-85423230,-7979351,4414111,39549269,-88171569,-20554423,67505249
41540554,-85423043,-7979233,4419649,39549269,-88171569,-20554423,67505249
41540351,-85422855,-7979154,4425103,39549269,-88171569,-20554423,67505249
41540148,-85422668,-7979112,4430452,39549269,-88171569,-20554423,67505249
41539944,-85422481,-7979101,4435675,39549269,-88171569,-20554423,67505249
41539741,-85422293,-7979118,4440751,39549269,-88171569,-20554423,67505249
41539538,-85422106,-7979158,4445659,39549269,-88171569,-20554423,67505249
41539335,-85421918,-7979218,4450379,39549269,-88171569,-20554423,67505249
41539132,-85421731,-7979292,4454893,39549269,-88171569,-20554423,67505249
41538929,-85421543,-7979378,4459196,39549269,-88171569,-20554423,67505249
41538725,-85421356,-7979470,4463291,39549269,-88171569,-20554423,67505249
41538522,-85421169,-7979565,4467175,39549269,-88171569,-20554423,67505249
41538319,-85420981,-7979660,4470850,39549269,-88171569,-20554423,67505249
41538116,-85420794,-7979755,4474314,39549269,-88171569,-20554423,67505249
41537913,-85420606,-7979849,4477570,39549269,-88171569,-20554423,67505249
41537710,-85420419,-7979944,4480615,39549269,-88171569,-20554423,67505249
41537507,-85420231,-7980039,4483451,39549269,-88171569,-20554423,67505249
41537303,-85420044,-7980134,4486077,39549269,-88171569,-20554423,67505249
41537100,-85419856,-7980229,4488494,39549269,-88171569,-20554423,67505249
41536897,-85419669,-7980324,4490700,39549269,-88171569,-20554423,67505249
41536694,-85419482,-7980418,4492697,39549269,-88171569,-20554423,67505249
41536491,-85419294,-7980513,4494484,39549269,-88171569,-20554423,67505249
41536288,-85419107,-7980608,4496062,39549269,-88171569,-20554423,67505249
41536085,-85418919,-7980703,4497430,39549269,-88171569,-20554423,67505249
41535881,-85418732,-7980798,4498588,39549269,-88171569,-20554423,67505249
41535678,-85418544,-7980893,4499536,39549269,-88171569,-20554423,67505249
41535475,-85418357,-7980987,4500275,39549269,-88171569,-20554423,67505249
41535272,-85418170,-7981082,4500804,39549269,-88171569,-20554423,67505249
41535069,-85417982,-7981177,4501123,39549269,-88171569,-20554423,67505249
41534866,-85417795,-7981272,4501232,39549269,-88171569,-20554423,67505249
41534663,-85417607,-7981367,4501132,39549269,-88171569,-20554423,67505249
41534459,-85417420,-7981462,4500822,39549269,-88171569,-20554423,67505249
41534256,-85417232,-7981556,4500303,39549269,-88171569,-20554423,67505249
41534053,-85417045,-7981651,4499573,39549269,-88171569,-20554423,67505249
41533850,-85416858,-7981746,4498634,39549269,-88171569,-20554423,67505249
41533647,-85416670,-7981841,4497485,39549269,-88171569,-20554423,67505249
41533444,-85416483,-7981936,4496127,39549269,-88171569,-20554423,67505249
41533241,-85416295,-7982031,4494559,39549269,-88171569,-20554423,67505249
41533037,-85416108,-7982125,4492785,39549269,-88171569,-20554423,67505249
41532834,-85415920,-7982220,4490824,39549269,-88171569,-20554423,67505249
41532631,-85415733,-7982315,4488696,39549269,-88171569,-20554423,67505249
41532428,-85415546,-7982410,4486424,39549269,-88171569,-20554423,67505249
41532225,-85415358,-7982505,4484026,39549269,-88171569,-20554423,67505249
41532022,-85415171,-7982600,4481525,39549269,-88171569,-20554423,67505249
41531819,-85414983,-7982694,4478942,39549269,-88171569,-20554423,67505249
41531615,-85414796,-7982789,4476297,39549269,-88171569,-20554423,67505249
41531412,-85414608,-7982884,4473611,39549269,-88171569,-20554423,67505249
41531209,-85414421,-7982979,4470906,39549269,-88171569,-20554423,67505249
41530997,-85414225,-7983073,4468203,39520869,-88125066,-20541696,67541054
41530733,-85413976,-7983163,4465521,39520869,-88125066,-20541696,67541054
41530365,-85413623,-7983245,4462883,39520869,-88125066,-20541696,67541054
41529875,-85413112,-7983314,4460309,39520869,-88125066,-20541696,67541054
41529230,-85412392,-7983366,4457821,39520869,-88125066,-20541696,67541054
41528443,-85411429,-7983397,4455438,39520869,-88125066,-20541696,67541054
41527567,-85410262,-7983403,4453183,39520869,-88125066,-20541696,67541054
41526654,-85408942,-7983380,4451076,39520869,-88125066,-20541696,67541054
41525738,-85407523,-7983323,4449139,39520869,-88125066,-20541696,67541054
41524822,-85406056,-7983228,4447391,39520869,-88125066,-20541696,67541054
41523906,-85404582,-7983092,4445850,39520869,-88125066,-20541696,67541054
41522990,-85403109,-7982915,4444519,39520869,-88125066,-20541696,67541054
41522074,-85401635,-7982695,4443397,39520869,-88125066,-20541696,67541054
41521158,-85400162,-7982433,4442486,39520869,-88125066,-20541696,67541054
41520242,-85398688,-7982130,4441784,39520869,-88125066,-20541696,67541054
41519326,-85397215,-7981784,4441291,39520869,-88125066,-20541696,67541054
41518410,-85395741,-7981396,4441009,39520869,-88125066,-20541696,67541054
41517494,-85394268,-7980967,4440936,39520869,-88125066,-20541696,67541054
41516578,-85392794,-7980496,4441073,39520869,-88125066,-20541696,67541054
41515662,-85391321,-7979982,4441419,39520869,-88125066,-20541696,67541054
41514746,-85389847,-7979428,4441976,39520869,-88125066,-20541696,67541054
41513830,-85388374,-7978835,4442742,39520869,-88125066,-20541696,67541054
41512914,-85386900,-7978210,4443718,39520869,-88125066,-20541696,67541054
41511998,-85385427,-7977555,4444903,39520869,-88125066,-20541696,67541054
41511082,-85383953,-7976875,4446298,39520869,-88125066,-20541696,67541054
41510166,-85382480,-7976173,4447903,39520869,-88125066,-20541696,67541054
41509250,-85381006,-7975456,4449718,39520869,-88125066,-20541696,67541054
41508334,-85379533,-7974725,4451742,39520869,-88125066,-20541696,67541054
41507418,-85378059,-7973987,4453976,39520869,-88125066,-20541696,67541054
41506502,-85376586,-7973244,4456420,39520869,-88125066,-20541696,67541054
41505586,-85375112,-7972501,4459073,39520869,-88125066,-20541696,67541054
41504670,-85373639,-7971757,4461936,39520869,-88125066,-20541696,67541054
41503754,-85372165,-7971014,4465001,39520869,-88125066,-20541696,67541054
41502838,-85370692,-7970270,4468247,39520869,-88125066,-20541696,67541054
41501922,-85369218,-7969527,4471654,39520869,-88125066,-20541696,67541054
41501006,-85367745,-7968783,4475201,39520869,-88125066,-20541696,67541054
