43879823,-88912787,-8682875,940553,41817998,-91541176,-21219408,64166749
43876946,-88908571,-8681650,946068,41817998,-91541176,-21219408,64166749
43873992,-88904235,-8680412,951649,41817998,-91541176,-21219408,64166749
43870960,-88899791,-8679164,957277,41817998,-91541176,-21219408,64166749
43867869,-88895285,-8677912,962929,41817998,-91541176,-21219408,64166749
43864769,-88890769,-8676659,968585,41817998,-91541176,-21219408,64166749
43861711,-88886296,-8675410,974224,41817998,-91541176,-21219408,64166749
43858731,-88881917,-8674168,979825,41817998,-91541176,-21219408,64166749
43855832,-88877657,-8672938,985367,41817998,-91541176,-21219408,64166749
43853014,-88873518,-8671724,990829,41817998,-91541176,-21219408,64166749
43850276,-88869498,-8670530,996189,41817998,-91541176,-21219408,64166749
43847620,-88865600,-8669360,1001428,41817998,-91541176,-21219408,64166749
43845045,-88861821,-8668219,1006523,41817998,-91541176,-21219408,64166749
43842551,-88858163,-8667111,1011455,41817998,-91541176,-21219408,64166749
43840138,-88854625,-8666040,1016208,41817998,-91541176,-21219408,64166749
43837806,-88851207,-8665010,1020779,41817998,-91541176,-21219408,64166749
43835555,-88847909,-8664021,1025170,41817998,-91541176,-21219408,64166749
43833385,-88844732,-8663075,1029379,41817998,-91541176,-21219408,64166749
43831295,-88841675,-8662170,1033407,41817998,-91541176,-21219408,64166749
43829287,-88838738,-8661308,1037255,41817998,-91541176,-21219408,64166749
43827360,-88835922,-8660487,1040921,41817998,-91541176,-21219408,64166749
43825514,-88833226,-8659709,1044406,41817998,-91541176,-21219408,64166749
43823749,-88830650,-8658972,1047710,41817998,-91541176,-21219408,64166749
43822065,-88828194,-8658277,1050833,41817998,-91541176,-21219408,64166749
43820462,-88825859,-8657624,1053775,41817998,-91541176,-21219408,64166749
43818939,-88823644,-8657013,1056536,41817998,-91541176,-21219408,64166749
43817498,-88821549,-8656444,1059116,41817998,-91541176,-21219408,64166749
43816138,-88819574,-8655917,1061514,41817998,-91541176,-21219408,64166749
43814859,-88817720,-8655432,1063732,41817998,-91541176,-21219408,64166749
43813661,-88815986,-8654989,1065769,41817998,-91541176,-21219408,64166749
43812544,-88814372,-8654588,1067624,41817998,-91541176,-21219408,64166749
43811507,-88812879,-8654229,1069299,41817998,-91541176,-21219408,64166749
43810552,-88811506,-8653911,1070792,41817998,-91541176,-21219408,64166749
43809678,-88810253,-8653636,1072104,41817998,-91541176,-21219408,64166749
43808885,-88809120,-8653403,1073236,41817998,-91541176,-21219408,64166749
43808173,-88808108,-8653211,1074186,41817998,-91541176,-21219408,64166749
43807542,-88807216,-8653057,1074956,41817998,-91541176,-21219408,64166749
43806992,-88806444,-8652937,1075557,41817998,-91541176,-21219408,64166749
43806522,-88805792,-8652846,1076009,41817998,-91541176,-21219408,64166749
43806134,-88805261,-8652781,1076335,41817998,-91541176,-21219408,64166749
43805827,-88804850,-8652737,1076554,41817998,-91541176,-21219408,64166749
43805592,-88804550,-8652710,1076689,41809932,-91541277,-21223324,64147725
43805386,-88804318,-8652696,1076758,41660453,-91324154,-21163053,64420063
43805156,-88804102,-8652691,1076785,41660453,-91324154,-21163053,64420063
43804861,-88803849,-8652690,1076789,41660453,-91324154,-21163053,64420063
43804498,-88803509,-8652689,1076792,41660453,-91324154,-21163053,64420063
43804064,-88803061,-8652685,1076815,41660453,-91324154,-21163053,64420063
43803561,-88802507,-8652672,1076878,41660453,-91324154,-21163053,64420063
43802987,-88801845,-8652647,1077002,41660453,-91324154,-21163053,64420063
43802345,-88801075,-8652606,1077209,41660453,-91324154,-21163053,64420063
43801632,-88800199,-8652544,1077520,41660453,-91324154,-21163053,64420063
43800849,-88799215,-8652457,1077955,41660453,-91324154,-21163053,64420063
43799997,-88798123,-8652341,1078536,41660453,-91324154,-21163053,64420063
43799075,-88796924,-8652191,1079282,41660453,-91324154,-21163053,64420063
43798084,-88795618,-8652004,1080209,41660453,-91324154,-21163053,64420063
43797022,-88794205,-8651776,1081316,41660453,-91324154,-21163053,64420063
43795891,-88792684,-8651507,1082605,41660453,-91324154,-21163053,64420063
43794690,-88791055,-8651195,1084074,41660453,-91324154,-21163053,64420063
43793419,-88789320,-8650841,1085724,41660453,-91324154,-21163053,64420063
43792079,-88787477,-8650445,1087555,41660453,-91324154,-21163053,64420063
43790668,-88785526,-8650008,1089567,41660453,-91324154,-21163053,64420063
43789188,-88783469,-8649528,1091759,41660453,-91324154,-21163053,64420063
43787639,-88781304,-8649006,1094133,41660453,-91324154,-21163053,64420063
43786019,-88779031,-8648443,1096687,41660453,-91324154,-21163053,64420063
43784330,-88776651,-8647837,1099422,41660453,-91324154,-21163053,64420063
43782571,-88774164,-8647190,1102338,41660453,-91324154,-21163053,64420063
43780742,-88771569,-8646501,1105435,41660453,-91324154,-21163053,64420063
43778843,-88768868,-8645769,1108713,41660453,-91324154,-21163053,64420063
43776875,-88766058,-8644996,1112172,41660453,-91324154,-21163053,64420063
43774837,-88763142,-8644181,1115811,41660453,-91324154,-21163053,64420063
43772729,-88760118,-8643324,1119632,41660453,-91324154,-21163053,64420063
43770551,-88756986,-8642425,1123633,41660453,-91324154,-21163053,64420063
43768304,-88753748,-8641484,1127815,41660453,-91324154,-21163053,64420063
43765987,-88750401,-8640501,1132178,41660453,-91324154,-21163053,64420063
43763600,-88746948,-8639477,1136722,41660453,-91324154,-21163053,64420063
43761143,-88743387,-8638417,1141445,41660453,-91324154,-21163053,64420063
43758617,-88739719,-8637323,1146331,41660453,-91324154,-21163053,64420063
43756020,-88735943,-8636201,1151361,41660453,-91324154,-21163053,64420063
43753354,-88732060,-8635055,1156512,41660453,-91324154,-21163053,64420063
43750619,-88728070,-8633889,1161763,41660453,-91324154,-21163053,64420063
43747813,-88723973,-8632706,1167095,41660453,-91324154,-21163053,64420063
43744938,-88719768,-8631512,1172485,41660453,-91324154,-21163053,64420063
43741994,-88715472,-8630311,1177913,41660453,-91324154,-21163053,64420063
43739009,-88711134,-8629106,1183358,41660453,-91324154,-21163053,64420063
43736034,-88706807,-8627901,1188799,41660453,-91324154,-21163053,64420063
43733120,-88702542,-8626702,1194214,41660453,-91324154,-21163053,64420063
43730285,-88698385,-8625512,1199584,41660453,-91324154,-21163053,64420063
43727531,-88694347,-8624336,1204887,41660453,-91324154,-21163053,64420063
43724857,-88690429,-8623177,1210101,41660453,-91324154,-21163053,64420063
43722264,-88686629,-8622039,1215207,41660453,-91324154,-21163053,64420063
43719751,-88682949,-8620928,1220183,41660453,-91324154,-21163053,64420063
43717318,-88679388,-8619847,1225008,41660453,-91324154,-21163053,64420063
43714966,-88675946,-8618800,1229661,41660453,-91324154,-21163053,64420063
43712693,-88672622,-8617792,1234134,41660453,-91324154,-21163053,64420063
43710502,-88669418,-8616826,1238426,41660453,-91324154,-21163053,64420063
43708390,-88666333,-8615901,1242538,41660453,-91324154,-21163053,64420063
43706359,-88663368,-8615019,1246468,41660453,-91324154,-21163053,64420063
43704409,-88660521,-8614178,1250218,41660453,-91324154,-21163053,64420063
43702538,-88657793,-8613379,1253786,41660453,-91324154,-21163053,64420063
43700748,-88655184,-8612622,1257174,41660453,-91324154,-21163053,64420063
43699039,-88652695,-8611908,1260381,41660453,-91324154,-21163053,64420063
43697409,-88650324,-8611235,1263407,41660453,-91324154,-21163053,64420063
43695860,-88648073,-8610604,1266252,41660453,-91324154,-21163053,64420063
43694392,-88645940,-8610015,1268917,41660453,-91324154,-21163053,64420063
43693004,-88643927,-8609468,1271400,41660453,-91324154,-21163053,64420063
43691696,-88642033,-8608962,1273703,41660453,-91324154,-21163053,64420063
43690468,-88640258,-8608499,1275825,41660453,-91324154,-21163053,64420063
43689321,-88638602,-8608078,1277766,41660453,-91324154,-21163053,64420063
43688254,-88637065,-8607699,1279526,41660453,-91324154,-21163053,64420063
43687268,-88635647,-8607361,1281105,41660453,-91324154,-21163053,64420063
43686362,-88634348,-8607066,1282503,41660453,-91324154,-21163053,64420063
43685527,-88633159,-8606812,1283724,41685980,-91363317,-21174757,64366490
43684721,-88632037,-8606595,1284785,41539491,-91150203,-21115723,64633158
43683891,-88630930,-8606412,1285707,41539491,-91150203,-21115723,64633158
43683014,-88629784,-8606259,1286511,41539491,-91150203,-21115723,64633158
43682089,-88628568,-8606131,1287219,41539491,-91150203,-21115723,64633158
43681116,-88627278,-8606023,1287850,41539491,-91150203,-21115723,64633158
43680094,-88625914,-8605933,1288426,41539491,-91150203,-21115723,64633158
43679025,-88624477,-8605855,1288968,41539491,-91150203,-21115723,64633158
43677907,-88622966,-8605785,1289497,41539491,-91150203,-21115723,64633158
43676741,-88621382,-8605720,1290034,41539491,-91150203,-21115723,64633158
43675527,-88619724,-8605654,1290599,41539491,-91150203,-21115723,64633158
43674265,-88617993,-8605585,1291215,41539491,-91150203,-21115723,64633158
43672955,-88616188,-8605507,1291901,41539491,-91150203,-21115723,64633158
43671597,-88614310,-8605416,1292679,41539491,-91150203,-21115723,64633158
43670190,-88612357,-8605309,1293570,41539491,-91150203,-21115723,64633158
43668736,-88610332,-8605180,1294595,41539491,-91150203,-21115723,64633158
43667233,-88608233,-8605027,1295772,41539491,-91150203,-21115723,64633158
43665682,-88606060,-8604844,1297107,41539491,-91150203,-21115723,64633158
43664083,-88603814,-8604627,1298599,41539491,-91150203,-21115723,64633158
43662436,-88601494,-8604373,1300249,41539491,-91150203,-21115723,64633158
43660741,-88599100,-8604078,1302058,41539491,-91150203,-21115723,64633158
43658997,-88596633,-8603740,1304023,41539491,-91150203,-21115723,64633158
43657206,-88594093,-8603361,1306147,41539491,-91150203,-21115723,64633158
43655366,-88591479,-8602940,1308428,41539491,-91150203,-21115723,64633158
43653478,-88588791,-8602477,1310868,41539491,-91150203,-21115723,64633158
43651542,-88586030,-8601972,1313464,41539491,-91150203,-21115723,64633158
43649558,-88583195,-8601424,1316219,41539491,-91150203,-21115723,64633158
43647526,-88580287,-8600835,1319132,41539491,-91150203,-21115723,64633158
43645446,-88577305,-8600204,1322202,41539491,-91150203,-21115723,64633158
43643317,-88574249,-8599532,1325430,41539491,-91150203,-21115723,64633158
43641141,-88571120,-8598817,1328816,41539491,-91150203,-21115723,64633158
43638916,-88567917,-8598060,1332359,41539491,-91150203,-21115723,64633158
43636643,-88564641,-8597261,1336060,41539491,-91150203,-21115723,64633158
43634322,-88561291,-8596421,1339919,41539491,-91150203,-21115723,64633158
43631953,-88557868,-8595538,1343936,41539491,-91150203,-21115723,64633158
43629536,-88554371,-8594613,1348111,41539491,-91150203,-21115723,64633158
43627070,-88550801,-8593647,1352443,41539491,-91150203,-21115723,64633158
43624557,-88547157,-8592640,1356933,41539491,-91150203,-21115723,64633158
43621995,-88543439,-8591598,1361581,41539491,-91150203,-21115723,64633158
43619385,-88539648,-8590523,1366384,41539491,-91150203,-21115723,64633158
43616727,-88535784,-8589421,1371326,41539491,-91150203,-21115723,64633158
43614021,-88531845,-8588295,1376385,41539491,-91150203,-21115723,64633158
43611267,-88527833,-8587150,1381540,41539491,-91150203,-21115723,64633158
43608465,-88523748,-8585989,1386772,41539491,-91150203,-21115723,64633158
43605614,-88519589,-8584818,1392058,41539491,-91150203,-21115723,64633158
43602716,-88515361,-8583640,1397377,41539491,-91150203,-21115723,64633158
43599788,-88511101,-8582460,1402710,41539491,-91150203,-21115723,64633158
43596882,-88506862,-8581281,1408034,41539491,-91150203,-21115723,64633158
43594042,-88502696,-8580108,1413329,41539491,-91150203,-21115723,64633158
43591283,-88498643,-8578945,1418573,41539491,-91150203,-21115723,64633158
43588604,-88494709,-8577796,1423747,41539491,-91150203,-21115723,64633158
43586004,-88490893,-8576666,1428828,41539491,-91150203,-21115723,64633158
43583485,-88487196,-8575558,1433797,41539491,-91150203,-21115723,64633158
43581046,-88483618,-8574477,1438631,41539491,-91150203,-21115723,64633158
43578686,-88480159,-8573428,1443310,41539491,-91150203,-21115723,64633158
43576407,-88476819,-8572413,1447815,41539491,-91150203,-21115723,64633158
43574208,-88473597,-8571438,1452139,41539491,-91150203,-21115723,64633158
43572088,-88470494,-8570504,1456283,41539491,-91150203,-21115723,64633158
43570049,-88467510,-8569613,1460246,41539491,-91150203,-21115723,64633158
43568089,-88464645,-8568763,1464029,41539491,-91150203,-21115723,64633158
43566210,-88461898,-8567955,1467631,41539491,-91150203,-21115723,64633158
43564411,-88459270,-8567190,1471052,41539491,-91150203,-21115723,64633158
43562691,-88456761,-8566466,1474293,41539491,-91150203,-21115723,64633158
43561052,-88454371,-8565784,1477354,41539491,-91150203,-21115723,64633158
43559492,-88452100,-8565144,1480234,41539491,-91150203,-21115723,64633158
43558013,-88449947,-8564546,1482933,41539491,-91150203,-21115723,64633158
43556614,-88447913,-8563990,1485452,41539491,-91150203,-21115723,64633158
43555294,-88445998,-8563476,1487790,41539491,-91150203,-21115723,64633158
43554055,-88444202,-8563004,1489948,41539491,-91150203,-21115723,64633158
43552895,-88442524,-8562574,1491925,41539491,-91150203,-21115723,64633158
43551816,-88440965,-8562186,1493722,41539491,-91150203,-21115723,64633158
43550817,-88439525,-8561839,1495338,41539491,-91150203,-21115723,64633158
43549897,-88438204,-8561535,1496774,41539491,-91150203,-21115723,64633158
43549058,-88437002,-8561273,1498029,41539491,-91150203,-21115723,64633158
43548298,-88435918,-8561052,1499103,41539491,-91150203,-21115723,64633158
43547619,-88434953,-8560872,1499997,41539491,-91150203,-21115723,64633158
43547020,-88434107,-8560729,1500713,41539491,-91150203,-21115723,64633158
43546500,-88433380,-8560619,1501266,41539491,-91150203,-21115723,64633158
43546061,-88432771,-8560536,1501677,41539491,-91150203,-21115723,64633158
43545701,-88432281,-8560478,1501968,41539491,-91150203,-21115723,64633158
43545422,-88431910,-8560440,1502159,41539491,-91150203,-21115723,64633158
43545222,-88431658,-8560418,1502271,41539491,-91150203,-21115723,64633158
43545103,-88431523,-8560407,1502325,41539491,-91150203,-21115723,64633158
43545059,-88431480,-8560403,1502342,41539491,-91150203,-21115723,64633158
43545059,-88431480,-8560403,1502342,41539491,-91150203,-21115723,64633158
43545059,-88431480,-8560403,1502342,41539491,-91150203,-21115723,64633158
43545059,-88431480,-8560403,1502342,41539491,-91150203,-21115723,64633158
43545083,-88431508,-8560406,1502331,41561814,-91185338,-21129759,64573535
43545129,-88431612,-8560414,1502290,41418062,-90975809,-21071770,64835214
43545146,-88431754,-8560425,1502233,41418062,-90975809,-21071770,64835214
43545081,-88431884,-8560436,1502181,41418062,-90975809,-21071770,64835214
43544882,-88431949,-8560441,1502155,41418062,-90975809,-21071770,64835214
43544496,-88431896,-8560437,1502176,41418062,-90975809,-21071770,64835214
43543871,-88431673,-8560419,1502265,41418062,-90975809,-21071770,64835214
43542955,-88431228,-8560383,1502443,41418062,-90975809,-21071770,64835214
43541700,-88430508,-8560326,1502731,41418062,-90975809,-21071770,64835214
43540119,-88429460,-8560242,1503150,41418062,-90975809,-21071770,64835214
43538262,-88428033,-8560128,1503721,41418062,-90975809,-21071770,64835214
43536183,-88426176,-8559979,1504465,41418062,-90975809,-21071770,64835214
43533934,-88423898,-8559791,1505403,41418062,-90975809,-21071770,64835214
43531567,-88421248,-8559562,1506549,41418062,-90975809,-21071770,64835214
43529135,-88418280,-8559291,1507904,41418062,-90975809,-21071770,64835214
43526687,-88415046,-8558978,1509470,41418062,-90975809,-21071770,64835214
43524238,-88411598,-8558623,1511245,41418062,-90975809,-21071770,64835214
43521790,-88407988,-8558226,1513230,41418062,-90975809,-21071770,64835214
43519341,-88404270,-8557787,1515424,41418062,-90975809,-21071770,64835214
43516892,-88400495,-8557306,1517828,41418062,-90975809,-21071770,64835214
