39549620,-82533986,-6965201,8614672,37575491,-85302045,-19548998,71645654
39549427,-82533739,-6965180,8614702,37575491,-85302045,-19548998,71645654
39549234,-82533492,-6965201,8614732,37575491,-85302045,-19548998,71645654
39549042,-82533246,-6965264,8614762,37575491,-85302045,-19548998,71645654
39548849,-82532999,-6965365,8614791,37575491,-85302045,-19548998,71645654
39548656,-82532752,-6965500,8614821,37575491,-85302045,-19548998,71645654
39548463,-82532505,-6965666,8614851,37575491,-85302045,-19548998,71645654
39548270,-82532259,-6965857,8614881,37575491,-85302045,-19548998,71645654
39548078,-82532012,-6966071,8614910,37575491,-85302045,-19548998,71645654
39547885,-82531765,-6966302,8614940,37575491,-85302045,-19548998,71645654
39547692,-82531519,-6966546,8614970,37575491,-85302045,-19548998,71645654
39547499,-82531272,-6966800,8615000,37575491,-85302045,-19548998,71645654
39547306,-82531025,-6967058,8615030,37575491,-85302045,-19548998,71645654
39547114,-82530779,-6967318,8615059,37575491,-85302045,-19548998,71645654
39546921,-82530532,-6967574,8615089,37575491,-85302045,-19548998,71645654
39546728,-82530285,-6967822,8615119,37575491,-85302045,-19548998,71645654
39546535,-82530039,-6968059,8615149,37575491,-85302045,-19548998,71645654
39546342,-82529792,-6968280,8615179,37575491,-85302045,-19548998,71645654
39546150,-82529545,-6968480,8615208,37575491,-85302045,-19548998,71645654
39545957,-82529298,-6968656,8615238,37575491,-85302045,-19548998,71645654
39545764,-82529052,-6968804,8615268,37575491,-85302045,-19548998,71645654
39545571,-82528805,-6968919,8615306,37575491,-85302045,-19548998,71645654
39545378,-82528558,-6968997,8615372,37575491,-85302045,-19548998,71645654
39545186,-82528312,-6969035,8615487,37575491,-85302045,-19548998,71645654
39544993,-82528065,-6969030,8615672,37575491,-85302045,-19548998,71645654
39544800,-82527818,-6968983,8615948,37575491,-85302045,-19548998,71645654
39544607,-82527572,-6968895,8616336,37575491,-85302045,-19548998,71645654
39544415,-82527325,-6968765,8616857,37575491,-85302045,-19548998,71645654
39544222,-82527077,-6968594,8617532,37575491,-85302045,-19548998,71645654
39544029,-82526802,-6968387,8618377,37575491,-85302045,-19548998,71645654
39543834,-82526448,-6968148,8619382,37575491,-85302045,-19548998,71645654
39543608,-82525964,-6967882,8620526,37575491,-85302045,-19548998,71645654
39543299,-82525295,-6967592,8621788,37575491,-85302045,-19548998,71645654
39542854,-82524406,-6967283,8623147,37575491,-85302045,-19548998,71645654
39542238,-82523326,-6966958,8624581,37575491,-85302045,-19548998,71645654
39541484,-82522109,-6966622,8626071,37575491,-85302045,-19548998,71645654
39540645,-82520807,-6966280,8627594,37575491,-85302045,-19548998,71645654
39539774,-82519472,-6965935,8629131,37575491,-85302045,-19548998,71645654
39538922,-82518158,-6965591,8630659,37575491,-85302045,-19548998,71645654
39538119,-82516910,-6965254,8632159,37575491,-85302045,-19548998,71645654
39537367,-82515743,-6964926,8633609,37575491,-85302045,-19548998,71645654
39536665,-82514656,-6964613,8634988,37575491,-85302045,-19548998,71645654
39536015,-82513650,-6964317,8636275,37575491,-85302045,-19548998,71645654
39535416,-82512725,-6964045,8637449,37575491,-85302045,-19548998,71645654
39534867,-82511880,-6963799,8638498,37575491,-85302045,-19548998,71645654
39534369,-82511115,-6963584,8639418,37575491,-85302045,-19548998,71645654
39533922,-82510431,-6963404,8640212,37575491,-85302045,-19548998,71645654
39533527,-82509827,-6963261,8640878,37575491,-85302045,-19548998,71645654
39533181,-82509304,-6963150,8641416,37575491,-85302045,-19548998,71645654
39532887,-82508862,-6963068,8641828,37575491,-85302045,-19548998,71645654
39532644,-82508499,-6963009,8642119,37575491,-85302045,-19548998,71645654
39532452,-82508218,-6962971,8642311,37575491,-85302045,-19548998,71645654
39532310,-82508017,-6962948,8642424,37575491,-85302045,-19548998,71645654
39532220,-82507896,-6962937,8642479,37575491,-85302045,-19548998,71645654
39532180,-82507852,-6962934,8642496,37575491,-85302045,-19548998,71645654
39532180,-82507852,-6962934,8642496,37575491,-85302045,-19548998,71645654
39532180,-82507852,-6962934,8642496,37575491,-85302045,-19548998,71645654
39532180,-82507852,-6962934,8642496,37575491,-85302045,-19548998,71645654
39532180,-82507852,-6962934,8642496,37575491,-85302045,-19548998,71645654
39532180,-82507852,-6962934,8642496,37575491,-85302045,-19548998,71645654
39532180,-82507852,-6962934,8642496,37575491,-85302045,-19548998,71645654
39532180,-82507852,-6962934,8642496,37575491,-85302045,-19548998,71645654
39532191,-82507863,-6962936,8642492,37566149,-85287961,-19546124,71671967
39532190,-82507863,-6962946,8642492,37566149,-85287961,-19546124,71671967
39532125,-82507797,-6962967,8642518,37566149,-85287961,-19546124,71671967
39531945,-82507614,-6962999,8642591,37566149,-85287961,-19546124,71671967
39531655,-82507281,-6963038,8642732,37566149,-85287961,-19546124,71671967
39531296,-82506830,-6963082,8642962,37566149,-85287961,-19546124,71671967
39530901,-82506298,-6963126,8643302,37566149,-85287961,-19546124,71671967
39530486,-82505718,-6963168,8643772,37566149,-85287961,-19546124,71671967
39530055,-82505125,-6963207,8644394,37566149,-85287961,-19546124,71671967
39529570,-82504553,-6963245,8645182,37566149,-85287961,-19546124,71671967
39528998,-82503991,-6963283,8646124,37566149,-85287961,-19546124,71671967
39528372,-82503478,-6963319,8647200,37566149,-85287961,-19546124,71671967
39527745,-82503065,-6963351,8648389,37566149,-85287961,-19546124,71671967
39527169,-82502806,-6963383,8649670,37566149,-85287961,-19546124,71671967
39526698,-82502735,-6963417,8651022,37566149,-85287961,-19546124,71671967
39526383,-82502815,-6963459,8652425,37566149,-85287961,-19546124,71671967
39526260,-82502996,-6963512,8653857,37566149,-85287961,-19546124,71671967
39526293,-82503225,-6963581,8655297,37566149,-85287961,-19546124,71671967
39526429,-82503460,-6963670,8656725,37566149,-85287961,-19546124,71671967
39526617,-82503694,-6963783,8658119,37566149,-85287961,-19546124,71671967
39526813,-82503929,-6963923,8659458,37566149,-85287961,-19546124,71671967
39527009,-82504164,-6964090,8660722,37566149,-85287961,-19546124,71671967
39527205,-82504399,-6964278,8661890,37566149,-85287961,-19546124,71671967
39527401,-82504634,-6964485,8662939,37566149,-85287961,-19546124,71671967
39527597,-82504869,-6964705,8663851,37566149,-85287961,-19546124,71671967
39527793,-82505104,-6964934,8664602,37566149,-85287961,-19546124,71671967
39527989,-82505339,-6965169,8665174,37566149,-85287961,-19546124,71671967
39528185,-82505573,-6965404,8665544,37566149,-85287961,-19546124,71671967
39528381,-82505808,-6965637,8665706,37566149,-85287961,-19546124,71671967
39528577,-82506043,-6965862,8665657,37566149,-85287961,-19546124,71671967
39528773,-82506278,-6966075,8665399,37566149,-85287961,-19546124,71671967
39528969,-82506513,-6966273,8664932,37566149,-85287961,-19546124,71671967
39529165,-82506748,-6966454,8664273,37566149,-85287961,-19546124,71671967
39529361,-82506983,-6966619,8663440,37566149,-85287961,-19546124,71671967
39529557,-82507218,-6966766,8662456,37566149,-85287961,-19546124,71671967
39529753,-82507452,-6966896,8661341,37566149,-85287961,-19546124,71671967
39529949,-82507687,-6967009,8660116,37566149,-85287961,-19546124,71671967
39530145,-82507922,-6967106,8658803,37566149,-85287961,-19546124,71671967
39530341,-82508157,-6967185,8657422,37566149,-85287961,-19546124,71671967
39530537,-82508392,-6967247,8655994,37566149,-85287961,-19546124,71671967
39530733,-82508627,-6967293,8654541,37566149,-85287961,-19546124,71671967
39530929,-82508862,-6967321,8653082,37566149,-85287961,-19546124,71671967
39531125,-82509096,-6967333,8651640,37566149,-85287961,-19546124,71671967
39531321,-82509331,-6967328,8650235,37566149,-85287961,-19546124,71671967
39531517,-82509566,-6967305,8648887,37566149,-85287961,-19546124,71671967
39531713,-82509801,-6967266,8647619,37566149,-85287961,-19546124,71671967
39531909,-82510036,-6967210,8646451,37566149,-85287961,-19546124,71671967
39532105,-82510271,-6967137,8645404,37566149,-85287961,-19546124,71671967
39532301,-82510506,-6967047,8644499,37566149,-85287961,-19546124,71671967
39532497,-82510741,-6966940,8643756,37566149,-85287961,-19546124,71671967
39532693,-82510975,-6966816,8643198,37566149,-85287961,-19546124,71671967
39532889,-82511210,-6966675,8642843,37566149,-85287961,-19546124,71671967
39533085,-82511445,-6966517,8642697,37566149,-85287961,-19546124,71671967
39533281,-82511680,-6966342,8642761,37566149,-85287961,-19546124,71671967
39533477,-82511914,-6966150,8643035,37566149,-85287961,-19546124,71671967
39533673,-82512122,-6965942,8643518,37566149,-85287961,-19546124,71671967
39533867,-82512252,-6965716,8644199,37566149,-85287961,-19546124,71671967
39534031,-82512253,-6965474,8645055,37566149,-85287961,-19546124,71671967
39534113,-82512071,-6965214,8646068,37566149,-85287961,-19546124,71671967
39534059,-82511655,-6964938,8647214,37566149,-85287961,-19546124,71671967
39533819,-82510953,-6964643,8648478,37537202,-85245763,-19536425,71707651
39533339,-82509923,-6964328,8649843,37537202,-85245763,-19536425,71707651
39532583,-82508570,-6963988,8651297,37537202,-85245763,-19536425,71707651
39531566,-82506916,-6963618,8652825,37537202,-85245763,-19536425,71707651
39530262,-82505004,-6963215,8654418,37537202,-85245763,-19536425,71707651
39528691,-82502882,-6962782,8656067,37537202,-85245763,-19536425,71707651
39526906,-82500603,-6962321,8657765,37537202,-85245763,-19536425,71707651
39524958,-82498219,-6961835,8659504,37537202,-85245763,-19536425,71707651
39522900,-82495782,-6961327,8661282,37537202,-85245763,-19536425,71707651
39520785,-82493345,-6960798,8663106,37537202,-85245763,-19536425,71707651
39518665,-82490957,-6960251,8664962,37537202,-85245763,-19536425,71707651
39516592,-82488630,-6959688,8666835,37537202,-85245763,-19536425,71707651
39514619,-82486401,-6959111,8668733,37537202,-85245763,-19536425,71707651
39512798,-82484321,-6958526,8670642,37537202,-85245763,-19536425,71707651
39511182,-82482443,-6957935,8672541,37537202,-85245763,-19536425,71707651
39509823,-82480820,-6957343,8674409,37537202,-85245763,-19536425,71707651
39508770,-82479503,-6956754,8676225,37537202,-85245763,-19536425,71707651
39508016,-82478505,-6956173,8677967,37537202,-85245763,-19536425,71707651
39507509,-82477779,-6955604,8679616,37537202,-85245763,-19536425,71707651
39507197,-82477272,-6955050,8681150,37537202,-85245763,-19536425,71707651
39507027,-82476932,-6954517,8682548,37537202,-85245763,-19536425,71707651
39506948,-82476706,-6954007,8683788,37537202,-85245763,-19536425,71707651
39506907,-82476543,-6953526,8684851,37537202,-85245763,-19536425,71707651
39506869,-82476393,-6953078,8685716,37537202,-85245763,-19536425,71707651
39506831,-82476244,-6952667,8686373,37537202,-85245763,-19536425,71707651
39506792,-82476095,-6952296,8686838,37537202,-85245763,-19536425,71707651
39506754,-82475945,-6951968,8687132,37537202,-85245763,-19536425,71707651
39506716,-82475796,-6951681,8687276,37537202,-85245763,-19536425,71707651
39506678,-82475647,-6951436,8687290,37537202,-85245763,-19536425,71707651
39506640,-82475497,-6951233,8687197,37537202,-85245763,-19536425,71707651
39506602,-82475348,-6951072,8687016,37537202,-85245763,-19536425,71707651
39506564,-82475199,-6950953,8686768,37537202,-85245763,-19536425,71707651
39506526,-82475049,-6950876,8686476,37537202,-85245763,-19536425,71707651
39506488,-82474900,-6950841,8686159,37537202,-85245763,-19536425,71707651
39506450,-82474751,-6950848,8685836,37537202,-85245763,-19536425,71707651
39506412,-82474601,-6950896,8685514,37537202,-85245763,-19536425,71707651
39506374,-82474452,-6950987,8685192,37537202,-85245763,-19536425,71707651
39506336,-82474303,-6951119,8684869,37537202,-85245763,-19536425,71707651
39506298,-82474153,-6951290,8684547,37537202,-85245763,-19536425,71707651
39506260,-82474004,-6951495,8684224,37537202,-85245763,-19536425,71707651
39506221,-82473854,-6951730,8683902,37537202,-85245763,-19536425,71707651
39506183,-82473705,-6951991,8683579,37537202,-85245763,-19536425,71707651
39506145,-82473556,-6952274,8683257,37537202,-85245763,-19536425,71707651
39506107,-82473406,-6952574,8682934,37537202,-85245763,-19536425,71707651
39506069,-82473257,-6952887,8682612,37537202,-85245763,-19536425,71707651
39506031,-82473108,-6953210,8682290,37537202,-85245763,-19536425,71707651
39505993,-82472958,-6953537,8681967,37537202,-85245763,-19536425,71707651
39505955,-82472809,-6953865,8681645,37537202,-85245763,-19536425,71707651
39505917,-82472660,-6954190,8681322,37537202,-85245763,-19536425,71707651
39505879,-82472510,-6954507,8681000,37537202,-85245763,-19536425,71707651
39505841,-82472361,-6954812,8680677,37537202,-85245763,-19536425,71707651
39505803,-82472212,-6955101,8680355,37537202,-85245763,-19536425,71707651
39505765,-82472062,-6955369,8680032,37537202,-85245763,-19536425,71707651
39505727,-82471913,-6955614,8679710,37537202,-85245763,-19536425,71707651
39505689,-82471764,-6955829,8679388,37537202,-85245763,-19536425,71707651
39505650,-82471614,-6956012,8679080,37537202,-85245763,-19536425,71707651
39505612,-82471465,-6956158,8678805,37537202,-85245763,-19536425,71707651
39505574,-82471316,-6956263,8678586,37537202,-85245763,-19536425,71707651
39505536,-82471166,-6956326,8678442,37537202,-85245763,-19536425,71707651
39505489,-82471008,-6956347,8678394,37525644,-85230151,-19533781,71727744
39505391,-82470809,-6956331,8678440,37525644,-85230151,-19533781,71727744
39505224,-82470589,-6956282,8678565,37525644,-85230151,-19533781,71727744
39505030,-82470364,-6956203,8678785,37525644,-85230151,-19533781,71727744
39504831,-82470131,-6956099,8679119,37525644,-85230151,-19533781,71727744
39504625,-82469892,-6955974,8679589,37525644,-85230151,-19533781,71727744
39504412,-82469644,-6955832,8680200,37525644,-85230151,-19533781,71727744
39504192,-82469386,-6955677,8680935,37525644,-85230151,-19533781,71727744
39503962,-82469119,-6955514,8681771,37525644,-85230151,-19533781,71727744
39503723,-82468839,-6955347,8682687,37525644,-85230151,-19533781,71727744
39503474,-82468546,-6955180,8683664,37525644,-85230151,-19533781,71727744
39503212,-82468238,-6955018,8684680,37525644,-85230151,-19533781,71727744
39502935,-82467911,-6954862,8685720,37525644,-85230151,-19533781,71727744
39502605,-82467528,-6954710,8686799,37525644,-85230151,-19533781,71727744
39502171,-82467036,-6954558,8687938,37525644,-85230151,-19533781,71727744
39501584,-82466384,-6954403,8689158,37525644,-85230151,-19533781,71727744
39500859,-82465520,-6954238,8690479,37525644,-85230151,-19533781,71727744
39500047,-82464433,-6954062,8691916,37525644,-85230151,-19533781,71727744
39499200,-82463171,-6953868,8693452,37525644,-85230151,-19533781,71727744
39498350,-82461786,-6953653,8695067,37525644,-85230151,-19533781,71727744
39497500,-82460332,-6953416,8696740,37525644,-85230151,-19533781,71727744
39496651,-82458857,-6953159,8698450,37525644,-85230151,-19533781,71727744
39495801,-82457383,-6952886,8700176,37525644,-85230151,-19533781,71727744
39494951,-82455908,-6952602,8701897,37525644,-85230151,-19533781,71727744
39494102,-82454433,-6952309,8703592,37525644,-85230151,-19533781,71727744
39493252,-82452958,-6952005,8705240,37525644,-85230151,-19533781,71727744
39492402,-82451497,-6951688,8706825,37525644,-85230151,-19533781,71727744
39491553,-82450095,-6951360,8708356,37525644,-85230151,-19533781,71727744
39490703,-82448767,-6951025,8709856,37525644,-85230151,-19533781,71727744
39489862,-82447485,-6950689,8711338,37525644,-85230151,-19533781,71727744
39489063,-82446271,-6950354,8712788,37525644,-85230151,-19533781,71727744
39488312,-82445131,-6950026,8714184,37525644,-85230151,-19533781,71727744
39487609,-82444067,-6949708,8715507,37525644,-85230151,-19533781,71727744
39486956,-82443077,-6949404,8716735,37525644,-85230151,-19533781,71727744
39486350,-82442162,-6949119,8717856,37525644,-85230151,-19533781,71727744
39485793,-82441322,-6948858,8718869,37525644,-85230151,-19533781,71727744
39485285,-82440557,-6948623,8719774,37525644,-85230151,-19533781,71727744
39484825,-82439866,-6948420,8720571,37525644,-85230151,-19533781,71727744
39484414,-82439250,-6948252,8721259,37525644,-85230151,-19533781,71727744
39484051,-82438709,-6948119,8721840,37525644,-85230151,-19533781,71727744
