40183720,-83560388,-7274193,7292144,38231760,-86362046,-19862200,70285657
40183720,-83560388,-7274193,7292144,38231760,-86362046,-19862200,70285657
40183720,-83560388,-7274193,7292144,38231760,-86362046,-19862200,70285657
40183720,-83560388,-7274193,7292144,38231760,-86362046,-19862200,70285657
40183720,-83560388,-7274193,7292144,38231760,-86362046,-19862200,70285657
40183720,-83560388,-7274193,7292144,38231760,-86362046,-19862200,70285657
40183720,-83560388,-7274193,7292144,38231760,-86362046,-19862200,70285657
40183720,-83560388,-7274193,7292144,38231760,-86362046,-19862200,70285657
40183720,-83560388,-7274193,7292144,38231760,-86362046,-19862200,70285657
40183720,-83560388,-7274193,7292144,38231760,-86362046,-19862200,70285657
40183720,-83560388,-7274193,7292144,38231760,-86362046,-19862200,70285657
40183720,-83560388,-7274193,7292144,38231760,-86362046,-19862200,70285657
40183720,-83560388,-7274193,7292144,38231760,-86362046,-19862200,70285657
40183720,-83560388,-7274193,7292144,38231760,-86362046,-19862200,70285657
40183720,-83560388,-7274193,7292144,38231760,-86362046,-19862200,70285657
40183720,-83560388,-7274193,7292144,38231760,-86362046,-19862200,70285657
40183720,-83560388,-7274193,7292144,38231760,-86362046,-19862200,70285657
40183720,-83560388,-7274193,7292144,38231760,-86362046,-19862200,70285657
40183720,-83560388,-7274193,7292144,38231760,-86362046,-19862200,70285657
40183720,-83560388,-7274193,7292144,38231760,-86362046,-19862200,70285657
40183720,-83560388,-7274193,7292144,38231760,-86362046,-19862200,70285657
40183720,-83560388,-7274193,7292144,38231760,-86362046,-19862200,70285657
40183720,-83560388,-7274193,7292144,38231760,-86362046,-19862200,70285657
40183720,-83560388,-7274193,7292144,38231760,-86362046,-19862200,70285657
40183720,-83560388,-7274193,7292144,38231760,-86362046,-19862200,70285657
40183720,-83560388,-7274193,7292144,38231760,-86362046,-19862200,70285657
40183720,-83560388,-7274193,7292144,38231760,-86362046,-19862200,70285657
40183720,-83560388,-7274193,7292144,38231760,-86362046,-19862200,70285657
40183720,-83560388,-7274193,7292144,38231760,-86362046,-19862200,70285657
40183720,-83560388,-7274193,7292144,38231760,-86362046,-19862200,70285657
40183720,-83560388,-7274193,7292144,38231760,-86362046,-19862200,70285657
40183720,-83560388,-7274193,7292144,38231760,-86362046,-19862200,70285657
40183720,-83560388,-7274193,7292144,38231760,-86362046,-19862200,70285657
40183720,-83560388,-7274193,7292144,38231760,-86362046,-19862200,70285657
40183720,-83560388,-7274193,7292144,38231760,-86362046,-19862200,70285657
40183720,-83560388,-7274193,7292144,38231760,-86362046,-19862200,70285657
40183720,-83560388,-7274193,7292144,38231760,-86362046,-19862200,70285657
40183720,-83560388,-7274193,7292144,38231760,-86362046,-19862200,70285657
40183720,-83560388,-7274193,7292144,38231760,-86362046,-19862200,70285657
40183726,-83560394,-7274193,7292142,38194142,-86304423,-19847131,70354971
40183710,-83560378,-7274192,7292148,38194142,-86304423,-19847131,70354971
40183618,-83560286,-7274185,7292185,38194142,-86304423,-19847131,70354971
40183399,-83560067,-7274167,7292272,38194142,-86304423,-19847131,70354971
40183001,-83559668,-7274135,7292432,38194142,-86304423,-19847131,70354971
40182397,-83559037,-7274085,7292684,38194142,-86304423,-19847131,70354971
40181629,-83558142,-7274012,7293051,38194142,-86304423,-19847131,70354971
40180751,-83557020,-7273911,7293552,38194142,-86304423,-19847131,70354971
40179814,-83555723,-7273780,7294209,38194142,-86304423,-19847131,70354971
40178865,-83554305,-7273613,7295043,38194142,-86304423,-19847131,70354971
40177916,-83552817,-7273407,7296074,38194142,-86304423,-19847131,70354971
40176966,-83551310,-7273159,7297315,38194142,-86304423,-19847131,70354971
40176017,-83549802,-7272869,7298761,38194142,-86304423,-19847131,70354971
40175068,-83548294,-7272537,7300395,38194142,-86304423,-19847131,70354971
40174119,-83546786,-7272164,7302196,38194142,-86304423,-19847131,70354971
40173170,-83545279,-7271756,7304144,38194142,-86304423,-19847131,70354971
40172221,-83543771,-7271315,7306216,38194142,-86304423,-19847131,70354971
40171272,-83542263,-7270846,7308393,38194142,-86304423,-19847131,70354971
40170323,-83540755,-7270353,7310652,38194142,-86304423,-19847131,70354971
40169374,-83539248,-7269841,7312974,38194142,-86304423,-19847131,70354971
40168425,-83537740,-7269313,7315337,38194142,-86304423,-19847131,70354971
40167476,-83536232,-7268774,7317720,38194142,-86304423,-19847131,70354971
40166527,-83534724,-7268228,7320106,38194142,-86304423,-19847131,70354971
40165577,-83533217,-7267679,7322492,38194142,-86304423,-19847131,70354971
40164628,-83531709,-7267132,7324878,38194142,-86304423,-19847131,70354971
40163679,-83530201,-7266590,7327259,38194142,-86304423,-19847131,70354971
40162729,-83528673,-7266058,7329613,38194142,-86304423,-19847131,70354971
40161748,-83527077,-7265539,7331922,38194142,-86304423,-19847131,70354971
40160686,-83525368,-7265031,7334177,38194142,-86304423,-19847131,70354971
40159540,-83523573,-7264530,7336398,38194142,-86304423,-19847131,70354971
40158360,-83521743,-7264033,7338598,38194142,-86304423,-19847131,70354971
40157197,-83519930,-7263544,7340762,38194142,-86304423,-19847131,70354971
40156090,-83518186,-7263065,7342871,38194142,-86304423,-19847131,70354971
40155043,-83516540,-7262602,7344903,38194142,-86304423,-19847131,70354971
40154058,-83514991,-7262159,7346837,38194142,-86304423,-19847131,70354971
40153134,-83513539,-7261739,7348653,38194142,-86304423,-19847131,70354971
40152270,-83512186,-7261347,7350329,38194142,-86304423,-19847131,70354971
40151468,-83510931,-7260987,7351855,38194142,-86304423,-19847131,70354971
40150727,-83509774,-7260664,7353231,38194142,-86304423,-19847131,70354971
40150046,-83508715,-7260381,7354458,38194142,-86304423,-19847131,70354971
40149426,-83507753,-7260140,7355534,38194142,-86304423,-19847131,70354971
40148868,-83506890,-7259940,7356460,38194142,-86304423,-19847131,70354971
40148370,-83506125,-7259779,7357236,38194142,-86304423,-19847131,70354971
40147933,-83505457,-7259653,7357862,38194142,-86304423,-19847131,70354971
40147557,-83504887,-7259558,7358340,38194142,-86304423,-19847131,70354971
40147242,-83504416,-7259488,7358688,38194142,-86304423,-19847131,70354971
40146988,-83504042,-7259441,7358925,38194142,-86304423,-19847131,70354971
40146795,-83503766,-7259411,7359073,38194142,-86304423,-19847131,70354971
40146663,-83503589,-7259395,7359154,38194142,-86304423,-19847131,70354971
40146592,-83503507,-7259388,7359187,38194142,-86304423,-19847131,70354971
40146575,-83503490,-7259387,7359193,38194142,-86304423,-19847131,70354971
40146575,-83503490,-7259387,7359193,38194142,-86304423,-19847131,70354971
40146575,-83503490,-7259387,7359193,38194142,-86304423,-19847131,70354971
40146575,-83503490,-7259387,7359193,38194142,-86304423,-19847131,70354971
40146575,-83503490,-7259387,7359193,38194142,-86304423,-19847131,70354971
40146575,-83503490,-7259387,7359193,38194142,-86304423,-19847131,70354971
40146575,-83503490,-7259387,7359193,38194142,-86304423,-19847131,70354971
40146575,-83503490,-7259387,7359193,38194142,-86304423,-19847131,70354971
40146575,-83503490,-7259387,7359193,38194142,-86304423,-19847131,70354971
40146575,-83503490,-7259387,7359193,38194142,-86304423,-19847131,70354971
40146575,-83503490,-7259387,7359193,38194142,-86304423,-19847131,70354971
40146575,-83503490,-7259387,7359193,38194142,-86304423,-19847131,70354971
40146575,-83503490,-7259387,7359193,38194142,-86304423,-19847131,70354971
40146575,-83503490,-7259387,7359193,38194142,-86304423,-19847131,70354971
40146575,-83503490,-7259387,7359193,38194142,-86304423,-19847131,70354971
40146575,-83503490,-7259387,7359193,38194142,-86304423,-19847131,70354971
40146575,-83503490,-7259387,7359193,38194142,-86304423,-19847131,70354971
40146575,-83503490,-7259387,7359193,38194142,-86304423,-19847131,70354971
40146573,-83503488,-7259388,7359187,38173389,-86273400,-19840380,70383759
40146533,-83503454,-7259395,7359155,38173389,-86273400,-19840380,70383759
40146447,-83503405,-7259411,7359075,38173389,-86273400,-19840380,70383759
40146354,-83503356,-7259440,7358928,38173389,-86273400,-19840380,70383759
40146261,-83503307,-7259487,7358691,38173389,-86273400,-19840380,70383759
40146168,-83503258,-7259557,7358344,38173389,-86273400,-19840380,70383759
40146075,-83503209,-7259652,7357875,38173389,-86273400,-19840380,70383759
40145982,-83503160,-7259777,7357297,38173389,-86273400,-19840380,70383759
40145889,-83503111,-7259929,7356632,38173389,-86273400,-19840380,70383759
40145796,-83503062,-7260104,7355902,38173389,-86273400,-19840380,70383759
40145703,-83503013,-7260297,7355127,38173389,-86273400,-19840380,70383759
40145610,-83502964,-7260505,7354327,38173389,-86273400,-19840380,70383759
40145518,-83502915,-7260722,7353523,38173389,-86273400,-19840380,70383759
40145425,-83502866,-7260946,7352718,38173389,-86273400,-19840380,70383759
40145332,-83502816,-7261172,7351913,38173389,-86273400,-19840380,70383759
40145239,-83502767,-7261395,7351109,38173389,-86273400,-19840380,70383759
40145146,-83502718,-7261611,7350304,38173389,-86273400,-19840380,70383759
40145053,-83502669,-7261817,7349501,38173389,-86273400,-19840380,70383759
40144960,-83502620,-7262008,7348712,38173389,-86273400,-19840380,70383759
40144867,-83502571,-7262179,7347958,38173389,-86273400,-19840380,70383759
40144774,-83502522,-7262327,7347262,38173389,-86273400,-19840380,70383759
40144681,-83502473,-7262448,7346642,38173389,-86273400,-19840380,70383759
40144588,-83502424,-7262537,7346121,38173389,-86273400,-19840380,70383759
40144495,-83502375,-7262590,7345720,38173389,-86273400,-19840380,70383759
40144402,-83502326,-7262603,7345459,38173389,-86273400,-19840380,70383759
40144309,-83502277,-7262574,7345359,38173389,-86273400,-19840380,70383759
40144217,-83502228,-7262503,7345442,38173389,-86273400,-19840380,70383759
40144124,-83502179,-7262390,7345727,38173389,-86273400,-19840380,70383759
40144031,-83502130,-7262235,7346221,38173389,-86273400,-19840380,70383759
40143938,-83502081,-7262038,7346925,38173389,-86273400,-19840380,70383759
40143845,-83502021,-7261799,7347839,38173389,-86273400,-19840380,70383759
40143752,-83501906,-7261519,7348962,38173389,-86273400,-19840380,70383759
40143658,-83501682,-7261198,7350284,38173389,-86273400,-19840380,70383759
40143534,-83501297,-7260842,7351785,38173389,-86273400,-19840380,70383759
40143330,-83500700,-7260454,7353443,38173389,-86273400,-19840380,70383759
40142993,-83499837,-7260039,7355238,38173389,-86273400,-19840380,70383759
40142471,-83498692,-7259601,7357149,38173389,-86273400,-19840380,70383759
40141728,-83497309,-7259144,7359155,38173389,-86273400,-19840380,70383759
40140802,-83495743,-7258672,7361234,38173389,-86273400,-19840380,70383759
40139743,-83494044,-7258190,7363366,38173389,-86273400,-19840380,70383759
40138605,-83492266,-7257701,7365530,38173389,-86273400,-19840380,70383759
40137439,-83490461,-7257210,7367705,38173389,-86273400,-19840380,70383759
40136299,-83488682,-7256721,7369869,38173389,-86273400,-19840380,70383759
40135213,-83486976,-7256239,7372003,38173389,-86273400,-19840380,70383759
40134184,-83485360,-7255766,7374084,38173389,-86273400,-19840380,70383759
40133211,-83483835,-7255309,7376092,38173389,-86273400,-19840380,70383759
40132295,-83482401,-7254870,7378006,38173389,-86273400,-19840380,70383759
40131436,-83481057,-7254454,7379806,38173389,-86273400,-19840380,70383759
40130633,-83479803,-7254065,7381469,38173389,-86273400,-19840380,70383759
40129887,-83478639,-7253708,7382985,38173389,-86273400,-19840380,70383759
40129197,-83477567,-7253387,7384351,38173389,-86273400,-19840380,70383759
40128564,-83476584,-7253105,7385569,38173389,-86273400,-19840380,70383759
40127988,-83475692,-7252864,7386637,38173389,-86273400,-19840380,70383759
40127468,-83474891,-7252666,7387557,38173389,-86273400,-19840380,70383759
40127005,-83474180,-7252506,7388328,38173389,-86273400,-19840380,70383759
40126598,-83473559,-7252381,7388949,38173389,-86273400,-19840380,70383759
40126248,-83473029,-7252286,7389424,38173389,-86273400,-19840380,70383759
40125954,-83472589,-7252217,7389769,38173389,-86273400,-19840380,70383759
40125718,-83472240,-7252170,7390004,38173389,-86273400,-19840380,70383759
40125537,-83471981,-7252140,7390150,38173389,-86273400,-19840380,70383759
40125405,-83471803,-7252125,7390229,38145669,-86230372,-19828260,70439898
40125277,-83471664,-7252118,7390261,38145669,-86230372,-19828260,70439898
40125111,-83471511,-7252117,7390268,38145669,-86230372,-19828260,70439898
40124899,-83471295,-7252117,7390269,38145669,-86230372,-19828260,70439898
40124643,-83471003,-7252113,7390287,38145669,-86230372,-19828260,70439898
40124342,-83470636,-7252102,7390342,38145669,-86230372,-19828260,70439898
40123996,-83470192,-7252079,7390456,38145669,-86230372,-19828260,70439898
40123604,-83469672,-7252041,7390648,38145669,-86230372,-19828260,70439898
40123168,-83469076,-7251982,7390941,38145669,-86230372,-19828260,70439898
40122687,-83468403,-7251900,7391354,38145669,-86230372,-19828260,70439898
40122160,-83467655,-7251789,7391909,38145669,-86230372,-19828260,70439898
40121589,-83466831,-7251645,7392611,38145669,-86230372,-19828260,70439898
40120972,-83465930,-7251464,7393461,38145669,-86230372,-19828260,70439898
40120311,-83464953,-7251243,7394459,38145669,-86230372,-19828260,70439898
40119604,-83463901,-7250980,7395605,38145669,-86230372,-19828260,70439898
40118852,-83462772,-7250676,7396898,38145669,-86230372,-19828260,70439898
40118056,-83461567,-7250335,7398339,38145669,-86230372,-19828260,70439898
40117214,-83460286,-7249962,7399929,38145669,-86230372,-19828260,70439898
40116327,-83458929,-7249561,7401658,38145669,-86230372,-19828260,70439898
40115395,-83457495,-7249135,7403508,38145669,-86230372,-19828260,70439898
40114418,-83455986,-7248690,7405459,38145669,-86230372,-19828260,70439898
40113397,-83454400,-7248228,7407488,38145669,-86230372,-19828260,70439898
40112330,-83452739,-7247755,7409575,38145669,-86230372,-19828260,70439898
40111218,-83451004,-7247275,7411699,38145669,-86230372,-19828260,70439898
40110072,-83449229,-7246792,7413839,38145669,-86230372,-19828260,70439898
40108939,-83447467,-7246309,7415974,38145669,-86230372,-19828260,70439898
40107857,-83445769,-7245832,7418082,38145669,-86230372,-19828260,70439898
40106832,-83444159,-7245364,7420144,38145669,-86230372,-19828260,70439898
40105862,-83442640,-7244909,7422138,38145669,-86230372,-19828260,70439898
40104949,-83441209,-7244473,7424043,38145669,-86230372,-19828260,70439898
40104091,-83439869,-7244058,7425839,38145669,-86230372,-19828260,70439898
40103290,-83438618,-7243670,7427503,38145669,-86230372,-19828260,70439898
40102546,-83437458,-7243312,7429021,38145669,-86230372,-19828260,70439898
40101857,-83436386,-7242988,7430392,38145669,-86230372,-19828260,70439898
40101224,-83435405,-7242704,7431615,38145669,-86230372,-19828260,70439898
40100648,-83434513,-7242460,7432690,38145669,-86230372,-19828260,70439898
40100128,-83433711,-7242259,7433617,38145669,-86230372,-19828260,70439898
40099664,-83432998,-7242097,7434396,38145669,-86230372,-19828260,70439898
40099256,-83432376,-7241969,7435028,38145669,-86230372,-19828260,70439898
40098904,-83431843,-7241872,7435513,38145669,-86230372,-19828260,70439898
40098609,-83431400,-7241801,7435866,38145669,-86230372,-19828260,70439898
40098370,-83431046,-7241753,7436108,38145669,-86230372,-19828260,70439898
40098187,-83430782,-7241722,7436260,38145669,-86230372,-19828260,70439898
40098060,-83430608,-7241706,7436343,38145669,-86230372,-19828260,70439898
40097989,-83430523,-7241699,7436378,38145669,-86230372,-19828260,70439898
40097970,-83430504,-7241697,7436385,38145669,-86230372,-19828260,70439898
40097970,-83430504,-7241697,7436385,38145669,-86230372,-19828260,70439898
40097970,-83430504,-7241697,7436385,38145669,-86230372,-19828260,70439898
40097970,-83430504,-7241697,7436385,38145669,-86230372,-19828260,70439898
40097970,-83430504,-7241697,7436385,38145669,-86230372,-19828260,70439898
40097970,-83430504,-7241697,7436385,38145669,-86230372,-19828260,70439898
40097970,-83430504,-7241697,7436385,38145669,-86230372,-19828260,70439898
40097970,-83430504,-7241697,7436385,38145669,-86230372,-19828260,70439898
40097970,-83430504,-7241697,7436385,38145669,-86230372,-19828260,70439898
